0,1,2,3,4,5,6,7,8
-0.7703395041984167,-1.5783246603278116,-0.1891760891952041,0.3726868334287445,-4.024264453616018,0.8153312015834133,0.7225845613915272,2.352642692764415,1.7447808971568834
0.3118892687310257,-0.41286194189606246,1.1064621203700755,-0.03217753245641493,-4.134972394504476,1.8723053605651387,0.5072610320143818,0.9174237315762317,4.03692521435992
1.5397783933546345,-0.12323697706128385,2.304844444386413,0.8250440058873104,-6.652997727250758,0.5429403651737509,-0.03498980129850311,0.26307247202919914,3.098958742651272
3.9912385881482795,2.630322216462075,1.0818444444444453,2.849177740689931,-2.993377615287047,1.6500888887449188,3.584835287869288,1.4397798923562295,3.7919782047951744
-2.010714625531945,-1.9473741982962152,-1.5141191998511763,-1.1671575606146456,-1.574708225872091,-0.2387222395984286,-1.64286831689118,-0.6389521606654097,0.06175033918064706
-5.185017686802214,-2.6733469652279767,-3.2880952283690275,-1.756657218249807,-2.3681333328242813,-0.6859669076495463,-1.6091042571738703,-1.4309125084707008,2.494703198574248
-1.0165999999870403,0.4204999999999992,-1.1505333106049571,-1.4742219975365831,-2.617991965202025,0.3390803699030428,3.0298381749887318,2.003109494425613,4.920118728635539
-2.541495821478423,-1.640099999999998,-2.1557,-3.101420357288683,-3.922620679681126,-1.935561843849712,-2.9724009604953827,-1.5868828414816738,-1.314842787788492
-1.0823999999999911,-1.390499959468289,-2.990481076660938,-1.454933129340896,-4.080936409901837,-1.421010427523308,-1.9023436776684566,-2.186017111610941,-1.6676687636895677
1.6118487167470121,3.4412933179086163,2.174200000000003,0.9694999999999989,-7.221998012513904,0.9408000000000013,1.5357437654462789,1.0044000000024769,2.365915114999302
2.8540945166856564,1.998796658957498,1.3244810677432801,0.36410000000000015,-3.0993444444441094,0.9591999999999996,1.1517555555555556,1.2521677350667142,1.4471222197893703
3.7498222217220305,1.3520000000073122,1.8667649683827554,-0.4284,-1.8377444441603767,-0.2100093360784075,0.17240614019766648,0.7076333738794457,2.1163669905834928
1.678644444444431,1.1932045892185028,1.3052000000000012,1.5326000000000026,-3.7852199733671053,0.7983111112676526,1.2573024996792281,0.12589079798096525,1.4549442489465803
1.7808999999999995,-2.0683217492780215,-0.0541444444414253,0.44853191557445404,-1.9644415827449557,0.5835249810519785,1.7353111110779236,4.070174258988857,2.145846197848965
0.20050000003199564,2.3807,0.5757999999999988,0.20140000000000047,-2.9932872595342377,1.211699999897322,1.4723999996519268,1.079981152555586,3.4221308925624863
-0.25984424616297763,0.09220000018782819,-0.5900999999999997,0.06629999999999972,-1.0043337718953242,0.2521555794608194,0.4575177474383564,-0.5071978479153562,1.2205064981509337
-3.1704426545515414,-4.058697670652586,-3.975685262484348,-4.171619794779689,-4.120981896278796,-2.013647060862531,-2.6883226922323176,-2.7881488513807042,-1.8667671156944043
-1.2184999999999997,-0.5423,-0.555500000000001,-0.3769858275720414,-1.131835968384059,0.8649000003461982,0.9478758184466883,0.12935555555555633,2.4027513402058487
2.69824098853997,2.2224196031950765,0.5817111114929241,3.048788882455902,-5.341086406502581,0.2847452147281438,2.722762612195684,2.9051948403250796,2.0614382316113065
3.508398670765154,1.0110426903083862,0.9844,0.5160000000001751,-1.551468492158494,-0.5129874409786261,1.7601877042044256,-0.11069955053479433,4.010054640789093
0.7592555555557648,0.10220000000000024,-0.2116000000000003,0.32287397350145397,-1.3725388367949898,0.4932000000000578,-0.014475096948389828,-2.5503761261922833,0.4478930525397126
-2.959704700010633,-0.9933444444020995,-3.6865637838007577,-2.3988238191418496,-6.305928779195063,-0.2578023809693929,-1.424505031498224,-0.37174093549307946,-0.3294979440569662
6.059860351030302,2.6974844358763956,1.511961850199599,2.199692817228415,-8.06741372194478,1.314444443816555,2.366466623682949,2.70048886916287,5.894933012305242
-3.8960736710883297,-2.0121090369757444,-1.4431999999993688,-1.2275999870595589,-1.3565000000000087,-0.40522460841963104,0.2369266198050959,0.7169064597954837,-0.20848663462560466
-1.740195133093853,0.24880004352690685,-1.1082999999999907,-0.5427000000121665,-3.7213221988881307,1.407999999485076,0.948078497169461,-0.03907764404155152,1.7956922354467861
2.9000886417324616,1.5468999999737634,0.6323617690713843,1.2476999999999996,-4.731733184546548,0.5767335339163331,2.4899646212825504,2.6995444306873764,1.2034002638766532
2.022621780152515,2.150128658866328,1.5212377995616275,-0.23110743237589276,-2.394789679264991,-0.29142644247953514,1.6726442793337475,1.324900000000001,3.363634194110073
3.089127800084186,2.0308439957819284,1.0651000000000008,0.6005000005148722,-0.4216067792484323,0.7802556366244221,2.320488675873645,1.8329000000000018,2.868089979163517
1.854212951048176,2.2213305378700166,0.5926000000000086,1.835399999997575,0.18424917226984117,1.504800000000001,2.3377999999994534,0.23422421367964683,2.3604834610234167
-1.931197901302153,-1.20285794820525,-1.2427444444395166,-1.1764444442878033,-1.1520249270492902,-1.0535552887911313,-2.5618444443334867,-4.012899999999991,-1.9825000203700534
1.0195000001283945,-0.07703595620571049,-0.23648577453574102,-0.053786715268645535,-3.4852888703810065,0.5914000000000016,1.8226000000000004,-0.18159999999999987,0.46351340761829724
1.6197666666666655,0.5244635860284359,-2.203640967463277,-0.5809904627984619,-2.4719888116320696,0.14493489215017202,2.8585042876236084,-0.3364000000001502,0.9234159293009968
-0.47795269877997143,1.2535966941489949,-0.055212609407444074,1.2908444444444438,0.7934991038379664,0.8060980317665933,0.8946965602746466,-1.0531999999999997,0.5298000142652752
-0.8413422867389434,-0.9394889370198028,-1.5683300657339734,-1.8153473160913438,-3.4690262223463706,1.343000000064669,0.6241601293772823,0.02321111512969269,-0.4284726757494696
1.6157827859353615,1.3173111111111109,1.0436319155729645,0.5437236715830452,-1.6950328892677102,1.739244403018421,3.917553320775064,0.19088911955578955,0.9930519470773989
2.737112785989805,2.920344517872787,1.1146443111201485,1.5598532553504625,0.45293333333333535,3.3650627575658985,3.705069244793605,0.5641670813431977,3.693438735540566
0.017814799285749878,-0.5210475664094236,0.3602058168405367,2.0265999999999997,-0.21961801114237225,0.6430587920489568,0.6427589883330599,-1.0318864354798503,0.3758469476527735
0.8854726350631206,0.29638573004407104,0.14842468681842247,-0.16408737239205956,-3.2230220320836596,-0.8405416122608552,0.21868807438898405,0.8546716902988912,-0.40918063460672316
1.975943000319531,1.000172632716739,1.0918884889160085,1.202522222222221,-0.19999999938670468,2.7659129517473224,2.5215828688184128,1.9380399854294932,1.233211091501892
0.5356779094730457,2.3196187987354433,-0.004244437459692128,2.2678264443562863,-1.254899999999999,3.1187593572585897,4.012491138123385,1.0209000000000004,1.5256000055285661
1.7222152635928225,2.0329,-1.3015696116296231,1.525344444444445,-5.233918710359537,1.7195333333327267,3.189141603638326,1.3413,2.654099962202543
2.510354479415528,0.8180312041132428,0.3524397317370219,1.7428997581936279,-4.796460415084005,2.785422215516204,2.340899996610951,1.312212455190524,1.0159285878154125
-2.5925630940203264,-1.0896809712128617,-2.5716753224056537,-1.9984442844813202,-8.087823088328154,-2.7844138856669876,-2.386785943729119,-1.9631999999998158,-1.977100057156088
-0.2292590161380271,0.10076349385471842,0.37154444814761733,0.5388444806645774,-2.6704096677168843,-0.7210717872940229,1.1486777777896413,3.076676578602035,6.912443083645336
1.6173999999980695,-0.29370009626917165,1.9995999352686076,0.7291987294994041,-2.3639999999999994,1.1483,1.4553292762868624,2.257999999999999,2.412559132912202
1.6435986829489182,1.4119999999999988,0.37480000000000036,1.2950995780034888,-2.8107644407367616,1.659889436881604,1.916250180358717,2.201244444444426,2.673457886904981
1.0421444444444452,1.563119967503805,1.073708978473122,1.361091177855742,-7.34424845535156,2.0173333308065113,3.1706331839201445,1.807685474134851,3.145838801050198
2.0577742428395207,2.4802767860441626,1.148400000000003,0.9053525499319134,-2.192019769952277,0.27111183682708856,2.1176751839762584,1.589331535686733,5.393942383666793
0.9399555557883508,3.0804727770021247,0.12025557058218914,2.4236998666757064,-5.875885644323722,0.039880081537691105,4.982858764333289,2.6134000000000004,3.010912409121674
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
2.806388876940935,1.4723999999999997,0.6999999999999998,2.2732000000000023,-2.682577777580755,1.7311000000000019,1.7080999969066402,2.2924000000000015,2.6481000137803514
-0.012018341466354785,1.3497676909670637,0.05177777777893112,1.0553000000007344,-2.4560432339903424,1.7466055026490261,1.9407497579935473,1.1162000000000016,1.7557734016623199
0.028487044118609268,0.11887777853634449,0.22689999999999982,-0.5648777776185611,-3.0609203861320355,2.0734029642567697,1.8675864366184003,-0.17670000000000052,0.4015999886125344
0.4507998542167807,1.8123739734267095,1.0152000000000003,1.6465999999999978,-2.198999998306386,1.7753999999999994,0.8809000007657198,1.4296555454319302,2.3058488255338534
1.1947000000127903,2.070000000000002,0.07169999999999989,1.154999999999999,-4.884772328047321,0.9391937751328078,3.4432315523228363,2.1680000000000037,4.359832741906702
3.1968087555306908,1.4279131439576325,-0.08411202359233318,1.5556999986112368,-3.7684487726806144,1.3813000000000002,2.5246792081648533,2.5671172094642736,2.964000225653348
2.0699042173677973,0.9028999999043631,0.25439999999999985,0.6798999848681204,-0.9009111111111123,-0.265256760830805,0.6076738692604539,0.44793064106074487,2.2428277017389324
-1.1562999834039787,-0.375499999998368,-0.7567999999810471,-1.1748755518295848,-3.230809695040479,1.4290888888814361,-1.4455422202201573,1.1591234535592998,0.528620070458803
1.7097998544200712,4.4385999999609895,0.935701141432117,2.5581716872654896,-0.20016682925726975,4.86914436322061,3.047446689985705,3.580382638185222,11.511752735528527
0.8611999999995371,2.4458999999994657,1.00819990335536,-0.46359425295845264,-2.8007331993636666,-0.7841160176064547,1.3439588032823762,-0.48422294558801676,1.596480218319227
1.5969998440068431,0.6756,0.11439999999999999,0.48384444444437674,-1.45001140599693,1.0232250711886068,0.56078934673646,0.8870977390519307,2.241266588895911
0.25630000000000686,1.0890000001402846,-1.007500000000001,-0.5435999991090471,-7.626881592705803,-0.7100047072860148,0.1764631507467806,-0.45853687821864114,1.5057300039128703
-2.2215999999956404,0.15520000024492178,-2.3723264444444463,-0.8633942478777769,-4.376563475327241,-1.3501121615680098,-1.5420604459563423,1.76181755950255,0.7279952281527089
-1.4632999999968161,0.20679999911492622,-2.5571178593344834,-1.1009068780128477,-6.099113203655714,-2.2535545283115446,-1.7699896130836743,-0.5327517697139342,0.3127643578813
-2.8390429661845893,-1.2071997675630648,-2.1825999999991885,-2.230724461133872,-6.3586876854202465,-2.871658462471756,-0.29148945740004734,0.42015679269258316,0.3501166981248305
3.868111034878401,4.309899999574267,0.6021170339702503,0.9100436302739056,-0.06061111318835607,2.68974206480067,0.8691433031193502,2.988796234779773,5.1432017601665265
-3.095228590492053,-2.1009434734632273,-3.2629550787499175,-2.8600358134987127,-3.519311111024587,-1.598571565501762,-1.8297745592160108,-1.821505966213894,2.0702424420385483
2.1152872667885685,0.8386892354668447,0.8458603146801499,2.7473886864588377,-5.2899839031594755,3.7405042248557057,4.199968276917353,4.146598499366368,26.042127131492162
-2.126644444357767,-1.4688999979190862,-2.6953579718654637,-1.2807955831055287,-3.8071586143970593,-0.40813435548414534,-0.9352031471684248,-0.5050450513193977,1.4198873984656968
-0.5748,-0.22909999999999972,-0.6258999677012895,0.1678008384797401,-4.574883170494312,0.0020084281274520273,0.43297196540828176,2.0241111111222256,5.090494179167069
-2.9253999997052773,-0.5409942130983667,-1.5291444444381967,-1.1121326067732185,-5.6086882776358715,-0.35911839215048846,0.8617276187912659,2.44590258140394,3.539402417696673
0.5442999999999996,-0.28390000000000004,-1.1541000000000012,-1.4620999992045876,-3.1497745052769104,-1.205686135681338,0.10968748030016937,0.03347029817557166,-0.5451287033133527
3.514399999999992,1.7203278162054374,-0.5972000000000006,0.5727382324754647,-1.161984503538684,1.987186436618963,0.7363950403793468,1.5100509500605972,2.350009081099452
0.2331393417938316,0.8455,-1.0587000000000009,-0.18306176818978667,-1.9596561288888887,1.1631999988697153,1.076800840619487,-0.9869084548896593,1.3760704989477126
1.0086999999999997,1.281799129569753,0.32239999999999963,0.6877999996280809,-0.5307892916191772,0.9392829960491326,1.7850444444433773,1.53094444442072,3.1520978117540306
-3.3644081673827015,2.7617444444366663,1.8034663338773262,3.0840680349864256,-5.911753067573121,0.680388888899835,3.510710362099252,-0.12955950768851324,3.4288659136784005
-1.6405666666647831,1.6793338572349394,-0.46621126568882965,0.8046418109040315,-2.3601666663791785,-0.008040232408292785,-0.39111930845709353,0.8265263530140585,0.9549387446710308
-2.707707700697995,-1.5422686810720183,-0.425494530711261,-0.3526708853805927,-1.1358014425904985,1.9145664155432296,2.062917693914492,-0.6140225831900812,1.575654779673085
2.603277161888529,1.796043974954616,1.564776653202151,1.738269225721204,-3.622845038982181,2.56026664194022,0.7034280460625976,3.674604430185509,5.247032163071652
3.0547961389278893,2.304895821374674,2.088499999628228,2.691400000000001,-0.8460691833022995,2.013782867199221,3.260260203772152,2.8912946273670967,6.614904341195925
0.5465555555614643,-0.4986444444436685,0.03859999999999992,0.07689999999025493,-1.256738114294996,-0.35758887292324704,0.9376347714099071,0.14730000494423875,2.1796385159779077
-2.5902885240716707,0.5169345616252499,0.2309999999999999,0.11779999999999774,-3.2187691833023164,-2.071309358738601,-0.8667432594040804,-1.1203321848372954,-0.14142178611226222
-2.6402444436305457,-0.7209999999999994,-1.0807000000000007,-1.1356999999999988,-4.3436444444444415,-2.2442447604072018,-1.485543669910007,-1.2883999999998936,0.0758776345814894
-5.387191119426521,-3.8389888880896863,-4.200499649094185,-4.1363999987292575,-6.691186471744907,-4.142654358590267,-4.266164154784087,-3.9901698514121353,-3.806962096554625
-2.5990444415280334,-0.7133000000000003,-2.372800000000001,-1.8633,-3.752744444373674,-2.4812509903478053,-2.1698543034615487,-1.8683311970236751,-0.6959999921902673
-0.8223298278305217,-0.08388566338462704,-1.1658,-0.6658,-1.2532691863500107,0.6264801671157813,0.5664669634746466,1.2732241884128574,2.249144033305697
