0,1,2,3,4,5,6,7,8
-1.336477777777774,-2.388288888888147,-0.36309999332767157,0.30743287857404245,-6.481293684276062,0.9925111111111236,0.6251448078153904,3.236089288088351,1.962195322142846
0.1845000896477471,-0.6957444444444434,1.3490249287954126,-0.21626693954223675,-6.5584755518492,2.6338888851429196,0.15234468665957818,1.233687842391454,5.429191183616826
1.9313444444444414,-0.32872851379353124,2.9386444444444915,0.9590001797142305,-13.02896666666665,0.5685222222222218,-0.45707942881923447,0.26976666666666677,4.055171717375923
5.3015444423790115,3.3799878040432265,1.2661999998769304,3.6899769655499175,-4.398599999998869,2.132344444444455,5.05172205673295,1.5992444444444422,5.135207172335194
-3.06129880930555,-2.8595444413632367,-2.152699705111846,-1.7771444444444418,-2.1409555555555033,-0.8114777777753317,-2.9422484241707876,-0.878233333319268,-0.27912672479959383
-7.469209311322889,-3.727799999485131,-4.689022221875714,-2.5865888888872566,-3.2130666666451537,-1.547599853451167,-2.8240568160910007,-1.98673331702078,3.2072329027945465
-1.5397261906040927,0.38170000000000087,-1.7366058808367684,-2.2085236399825576,-3.8945000000000065,0.24845555559457586,4.375164258425269,2.3855293737886623,6.737674899765218
-3.5489999999999977,-2.3572000000000024,-3.0623000000000005,-4.334499999999994,-5.52088940762342,-2.7896444444444626,-4.31707775026767,-2.231437073984321,-1.915034755069628
-1.633600000000001,-2.0612000000000053,-4.284444441925585,-2.176699999992021,-6.233908870154997,-2.134633333333329,-3.000055546999919,-3.1913222222063857,-2.570142723514555
2.016000000000002,4.50033779783638,2.8132,1.1373999999999993,-12.309149615012759,1.1744000000000019,1.878063478471375,1.2190999999999992,3.0454624355903053
3.6783908883230154,2.5720999999999985,1.6389000000000005,0.3300999999999999,-4.346216689697916,1.0681317397290633,1.4128,1.5273000000000017,1.7762271267620664
4.889800000000013,1.6453,2.384000000000003,-0.7530000000000001,-2.705400000000029,-0.5442999999999998,-0.04177777761452231,0.8560005348402414,2.8391883750984563
2.1077373234638515,1.4569000000000007,1.6016999999999981,1.9108999999999987,-5.56604444421166,0.9804000000000022,1.5103971903683364,-0.04024444444444442,1.8490597108149507
2.2325999999999997,-2.9791,-0.252600000000001,0.41620000000000185,-3.074788888874443,0.5909936264413058,2.231988236662336,5.314099999999993,2.7676402893300653
0.0925,3.024699999999999,0.6269999999999998,0.08699999999999958,-4.325498557409529,1.4559884818633544,1.8309999999999995,1.295199999999998,4.458199999586527
-0.474099999999998,0.011799999999999613,-0.9418999999999998,-0.05379999999999955,-1.3956000274344424,0.09570000000000009,0.5001999999999998,-0.8308403894390327,1.5147000884682587
-5.923203568845055,-7.090024172679467,-5.664239964718985,-6.724542197801509,-7.097199465172251,-3.6154155470464273,-4.7948753878017625,-4.457154621345086,-3.2621363298305086
-1.8095999999999985,-0.9187000000000008,-0.9242000000000001,-0.6992999999999995,-1.7178008553695872,0.9540122733500415,1.135400000000002,0.004100000000000446,3.083900000007048
