0,1,2,3,4,5,6,7,8
0.5867700071710926,0.7998434259227096,0.40006972817532815,0.7159429250639184,0.8325353879579578,0.28226504585056233,0.7246180909172997,0.1156303205115372,0.5700607000714496
0.45273482027894735,0.7235454749755217,0.25468894346987214,0.7863320326238901,0.8113723162336252,0.19040429994880814,0.758786064277543,0.21475358548792617,0.3207674363113725
0.3289155675400278,0.7318198928111379,0.13774494167231272,0.7737872573492188,0.9887782534364604,0.23219961812200682,0.863332235122092,0.2405123983205512,0.4169894316802736
0.1490202516498509,0.4267029513988576,0.25893036082535215,0.5195872614894433,0.6934637518220175,0.23954374825315905,0.37787058126251044,0.20703717917409814,0.32660422731385086
0.7253795063299067,0.8116153513718369,0.539369098942035,0.8414579162325533,0.6027332978632225,0.5532005520861116,0.8234012321866158,0.47952489441332774,0.612676151423031
0.9294690228286284,0.7479413797581178,0.8980897555324256,0.580548070549035,0.9766286275842146,0.4040005877480752,0.9014761535918826,0.48054219738191284,0.4100922181323332
0.6798003225336013,0.44331660922931115,0.8202789104773434,0.49947321066228634,0.9856331677112329,0.2692300425166551,0.4838128090824134,0.13964615503708933,0.2662793816470662
0.7387060069427072,0.7668660304770902,0.7175425142410875,0.8242713849726625,0.8753006819392037,0.630178598859007,0.8416599849597034,0.6391306877673375,0.6247925255220844
0.6942060950019254,0.7286778253504718,0.7724037831529234,0.7465513743244635,0.8569139574377496,0.6829108350971247,0.7098810895333751,0.8473259775951935,0.5900771084774279
0.28273453447366503,0.30841166301122014,0.23436778868140773,0.7043424021601797,0.8401296459352423,0.3057037945027007,0.5581438072487189,0.26584769793338914,0.5027810981270073
0.17804559403353112,0.48830813336756657,0.2748673673923649,0.7734014864152724,0.6616486158213027,0.3724575277641926,0.5622009720487959,0.2489580636094244,0.6326323048176009
0.11495790576744092,0.6820190841481998,0.1201722819733261,0.9275855965873714,0.4326111708839135,0.8488007293036217,0.2731419854918407,0.7742856682814754,0.09038352497148107
0.2933884654239842,0.5830901019289731,0.2309833717513287,0.6625817806496561,0.7307070501691866,0.35356413923515184,0.5695496528800954,0.39935498991940366,0.4998110258515982
0.28345335510977615,0.934324369039808,0.29090172780030654,0.8136992281172573,0.500455367920347,0.6256430940579456,0.19148064229899028,0.2513405058845217,0.33190670603931993
0.5557435093444207,0.2260562151055265,0.6662582911011558,0.3954454955156038,0.9554254640750441,0.19850773601918686,0.6800961158728936,0.1995103054248249,0.34380747861017125
0.4647219731075306,0.6753821574887258,0.46598129801416044,0.6748560695363593,0.7257882789296921,0.28498081829019917,0.8171449635019241,0.2851512151832125,0.7344058362597091
