0,1,2,3,4,5,6,7,8
0.6265289855743359,0.7051739723339594,0.5634966828821435,0.5109902729207416,0.8940757988317497,0.456254264665491,0.48636123499977946,0.3011775553463102,0.3695049204136308
0.5132538416009844,0.5906642641044675,0.4316813978255174,0.5485862377245422,0.8957043982267108,0.34284730536681596,0.5183973731698274,0.4422606615963842,0.17453921556471572
0.38621122607143776,0.5682797769740786,0.3163363474619666,0.46503968336847923,0.9707876409771643,0.486860136199353,0.5719197030591716,0.5179242445685439,0.2390771366520594
0.18874152823824825,0.29694931889204107,0.43433572288911326,0.27619943219563164,0.8252368923121185,0.36832103919932613,0.2099423591190514,0.40640005152570885,0.1890202298307746
0.7398966893652708,0.7370500279087651,0.6932072139443707,0.6654585359550488,0.7130138732972328,0.5880235089591078,0.7310897745888023,0.6048531887313178,0.5466944832332404
0.912155483689171,0.7843520773172242,0.835185813119328,0.7192143145313883,0.7802410420380923,0.6412249124766789,0.7214204809026881,0.6758161693232909,0.29301632171280945
0.6528036572210438,0.508513841206196,0.6736380187748774,0.6956111546834449,0.8058222392377448,0.5187010730996311,0.24628579676459927,0.35331728585165667,0.12774063810591973
0.7652342805421947,0.7056478219073944,0.750457680887666,0.8120073144235165,0.8689084817592734,0.7275769068398383,0.8125455181412237,0.6937212051563698,0.6646918936591728
0.6614453711320492,0.6929131870254976,0.8199257299685148,0.7002904558113687,0.8905663124818485,0.6985363672729957,0.7516040713267096,0.7614676792283519,0.7242656709060603
0.374885566028288,0.22368469066088847,0.3227091863493401,0.4493367199006143,0.9692893875717639,0.446353376494684,0.3975005049320284,0.44104256654079976,0.30713901588162834
0.26537550790510456,0.3390549647714722,0.4071979946286012,0.513228619372209,0.824578909419289,0.4481274993995244,0.43406702410551673,0.41436870368316553,0.39680487658669583
0.1966038568204301,0.4125869723567148,0.34843198478601056,0.6043520383553787,0.7316023909134062,0.5838829581368921,0.5434119663044596,0.47101414175035294,0.3102239616413695
0.37318368900449134,0.4236729378902105,0.4100559307380311,0.3885799430189195,0.871888095536181,0.45638601273029594,0.42310193609205426,0.5416713510116118,0.3858675228362172
