0,1,2,3,4,5,6,7,8
-0.307377770958591,-0.7325265662537235,0.13210000006757966,0.38448102642693144,-2.3177823547136076,0.745666865138814,0.4887827952641307,1.609578977220687,1.0292202482883068
0.3199744707715547,-0.05214444359980988,0.8484000000312389,0.14245555559072887,-2.3303597633901325,1.4279888888888408,0.2872576637935941,0.7696000023628512,2.50227971310316
1.0925443937573145,0.12740000000001908,1.5178000000000007,0.6453628363684243,-4.64452342940189,0.6068586458384637,0.08525323905663192,0.38152227921586995,1.9391735139065804
2.526388633693955,1.6806339488208666,0.8303999999370826,1.8184949409081592,-1.5054555525563595,1.2599387727526439,2.304154888740716,0.9459444444444394,2.3731180667280056
-1.0183775322950235,-0.908569022779601,-0.606799758077104,-0.46724440390433336,-0.5576630410544071,0.014782278003628847,-0.9413868960806285,-0.1037324810215755,0.12516384223610358
-2.8728554071123154,-1.2541999579305592,-1.684088605508522,-0.7544747711762054,-0.9817666666583441,-0.3077610886458438,-0.9265909062162655,-0.6097247040291237,1.5279058372499859
-0.34389999999999993,0.4664094519656705,-0.4135249880490468,-0.5696895038380416,-1.2652877059528207,0.46472321396572724,2.095258622951862,1.284344433859604,3.054574156271687
-1.2441999999999982,-0.7277999999999993,-0.9843999999999999,-1.5217997581936231,-1.9959444438165548,-0.843399996254014,-1.5562516758858735,-0.6491999999854505,-0.5868938873782239
-0.3744000000000008,-0.513,-1.4241992807646673,-0.5298936844443787,-2.207453087361831,-0.5090332730533043,-0.9040839788824532,-0.9611591862113538,-0.7366593419076806
1.1035976046022689,2.0652999999998785,1.3859999999999977,0.7325000000000004,-4.56065269779353,0.8549999999999996,1.0116448631784867,0.7676999210467192,1.5192129414926288
1.7892999999999986,1.2618000000000005,0.9150000000000003,0.40500000000000014,-1.4457555555555555,0.8228,0.8101000000029612,0.9161001347161947,0.9851743423059626
2.289862024694749,0.8699000000000006,1.2549000000000015,-0.05849999999999999,-0.7213999999999993,0.1254555555577107,0.2969231355058071,0.6501693934308154,1.4861894982750288
1.1368000001908822,0.8429000007657191,0.927900000000001,1.0457999999999983,-2.018313467971046,0.7885000000000002,0.8727000000022668,0.27280690012067377,1.0759338982867943
1.1984941854676288,-0.9694444444443535,0.27580000000000054,0.46249026318215547,-0.9354333333291096,0.6151857021104401,1.1884078910910347,2.4207881560249214,1.3306946781170934
0.3392999999999999,1.5417280642924553,0.5132064624836232,0.35481753095010243,-1.4711982289457768,0.9633999999999996,0.9954999999999999,0.8053999999999994,2.0979448966154535
0.02060000000012407,0.20529999999999987,-0.14190000000000016,0.22609999999999997,-0.23977520947780004,0.376600000000261,0.4154000000059634,-0.09359999999997265,0.8343994350017394
