0,1,2,3,4,5,6,7,8
0.5866215818691688,0.8001140103685962,0.4007954411484686,0.7164799779956539,0.8933841967332662,0.24523860880705053,0.7474561068777952,0.10710959288251384,0.5906522109641891
0.45268026903942804,0.7235628364310351,0.2546164737190493,0.7870205176982166,0.8674254305968371,0.161426879614416,0.7740176306052786,0.20458647512782546,0.34298106072774104
0.3287972102018346,0.7314155678570453,0.13773147913343275,0.7749999573170147,0.9871183395109463,0.2294348977713994,0.8749998449020912,0.22944759664770986,0.438692634057765
0.14900906890564505,0.4269064173080077,0.2577016132849059,0.5195525500138254,0.6782714274400372,0.2395918473493286,0.39593477814485123,0.19484895478041053,0.3487911898234981
0.7254205538473832,0.8118794773358633,0.538614028484861,0.8422715677418189,0.6143926658578648,0.5400489811235084,0.8322908868909458,0.4699170123100404,0.6204631182132634
0.945807107327788,0.7320220969027864,0.9145683279703198,0.5654443747760725,0.9918705595242943,0.3841616911788008,0.9099097591071315,0.4773376086094317,0.4131605066184988
0.6794595583741561,0.44269850169402064,0.8207479038559208,0.49936532289447844,0.9907900964264853,0.2646561835039815,0.4867252437907128,0.13771481419564086,0.27193524710264794
0.738648383504896,0.76675267398213,0.7177459743582648,0.8235371070417538,0.862769902973147,0.6257718284972057,0.8508119000881003,0.6289903762582191,0.6336416891998043
0.6941547309396281,0.7292241754292472,0.7715419595243369,0.7446231032563289,0.871835858566525,0.6591258536101136,0.7344693478583322,0.8309558065572289,0.6012514099092048
0.2827824173487551,0.30928140105946916,0.23356289830095306,0.7050956609452717,0.9298459481362316,0.236645957514374,0.6250908083209674,0.22640191822739153,0.5652795898402905
0.17795299378035745,0.491195875187908,0.27360586974953327,0.7736281778737678,0.6420594481373332,0.38415113190218403,0.5624757776859011,0.23593953364954023,0.6624377228894837
0.1149540036691996,0.6821053327563784,0.12016554172763572,0.9295506888032313,0.41693171675758656,0.9529887884754732,0.16137418202421847,0.8638057652098773,0.07263525174105234
