0,1,2,3,4,5,6,7,8
0.6258112634222495,0.7087865465193559,0.56129696938528,0.5108026192201855,0.9033896367535004,0.4449362841555717,0.4917219926566885,0.29694059345348167,0.3731920931049993
0.5117511817515248,0.5958555222469653,0.4286062727463291,0.5501619711476309,0.9044346931813277,0.3324526453610833,0.5270078645675407,0.43592040310269753,0.17240325350775434
0.3846888380463152,0.5698541701137454,0.31396927000543967,0.46660836301532527,0.9769379547742175,0.47640399437057,0.5817232673089705,0.5105768421859757,0.23661106678229338
0.18689740417423134,0.2988440384473341,0.43370523363852564,0.2756987395625488,0.8322522993742336,0.3601187040737779,0.20940236097662096,0.40770629404277076,0.18595990841040086
0.7398520609971941,0.7399559686310753,0.6925222988426816,0.666657379746732,0.7125364724988462,0.5828981983147496,0.7417539256869571,0.6025005272791517,0.5510268521380803
0.9129737484416245,0.7833747302487752,0.8366464159702788,0.7186069626082553,0.7812344253240013,0.6323669100426637,0.7303204638323175,0.6737666321264784,0.2917577058314043
0.6540208613573226,0.5067422345089845,0.6777957932481711,0.6930737612843901,0.8110117649972395,0.509401749258558,0.24606218570331911,0.35140620178408444,0.12505622905680172
0.7644712495603758,0.7068777138658746,0.7511729946630666,0.8116115203253125,0.8706068410956194,0.7249176819440941,0.8150919411380937,0.6919840181115235,0.6633877853339049
0.6626050314481998,0.694150297841335,0.8206076304930562,0.6979013526410177,0.8976942196580298,0.6939192162587191,0.7560760112132703,0.7603281424020396,0.7271023989535086
0.3729938285347276,0.22261917972043127,0.32409221514178566,0.4505249993028217,0.9734416750607962,0.43599650397635575,0.4002543929728215,0.4396495538382931,0.3053514450247786
0.26293704560315223,0.3404831450058935,0.4074302833154668,0.5154654899319004,0.8255273234062909,0.44128448399260806,0.43615432645930097,0.4133540689329245,0.39829140553121023
0.19490820151893634,0.4182032534793812,0.3440460533802708,0.611191713722943,0.7307272620963862,0.5825112265413973,0.5455671244808408,0.4677376632017832,0.29994464728171244
0.3709915749320278,0.42549030231276735,0.40960505206899367,0.3886876530057978,0.8774721172942513,0.44904087088336697,0.42833298934545827,0.5431549091754704,0.3838665216746946
0.3613279822890765,0.7644107431779867,0.5507414406390339,0.5102017553043556,0.764165905203765,0.4770794139352967,0.3655907240644062,0.18043225187454504,0.3272880828033702
0.5333099304465776,0.3067131507920928,0.4987337370700464,0.5280535127922183,0.8282352281963495,0.41107171261745956,0.40281007501289634,0.43367568472764334,0.21851714614995538
0.5540931536354601,0.5340819493503819,0.6064349064033954,0.5307240642477529,0.6800554772459297,0.49892967784687065,0.5114998152128113,0.5802319613510808,0.4165593152781969
0.8733246270070937,0.9220652755496646,0.8844675741951717,0.9128854185192431,0.9073376245396819,0.778944897210675,0.8415748187330848,0.826584791466765,0.7674684990791545
0.6741753359230227,0.6071668529514764,0.6143410483175691,0.5922629885967621,0.6788249385797309,0.45122597489233773,0.4547745260839084,0.5366795373868879,0.29857872157759874
0.2404522216441865,0.36639603507157237,0.48037300976884,0.2432935395699817,0.9609472286248182,0.515184217335418,0.24855371665830372,0.29518869419401866,0.3165007183159734
0.2047870527547012,0.45291172179531775,0.4399413862607688,0.4998308715560773,0.7155716237638734,0.6166328790626614,0.3493244605645687,0.5853437954935087,0.16495193264677271
0.4605781228387205,0.5386193846322569,0.574356293456641,0.5140213310976316,0.7057272227720843,0.4869361752883572,0.5576433717217721,0.7795263199696638,0.49448914192329263
0.808916361068768,0.6414801811450028,0.8536888046646505,0.7656625698161821,0.9766756298342056,0.5712260402274405,0.7182544205092838,0.5695067783806865,0.5857765743491712
0.09543696361853864,0.2847304915518929,0.4010772080336727,0.32876353330796504,0.9806227278150117,0.40372265274663016,0.3196063744501343,0.2801241943775314,0.09209938601739355
0.8749448851731931,0.7295948398066364,0.6990437431260417,0.6682762549740477,0.6956461214435439,0.5993787902115298,0.528687147806514,0.4644779548235194,0.57151016539639
0.7083330780375133,0.519471742330722,0.6640040158813083,0.6005565302983442,0.874761051302907,0.3884616492359291,0.45938565733078757,0.5425748987999691,0.35811695872912963
0.2526850664632172,0.3932009234330106,0.48103711909279456,0.4178085585583349,0.9412642064099189,0.4671079185739829,0.29404703622007383,0.2882146699008348,0.4186899697829066
0.32418970582271434,0.3392293559525944,0.39047281264377853,0.5852569370189151,0.8300611901638159,0.5824668977388407,0.30896858670822686,0.4660305182190285,0.1652727105569129
0.22792316810429067,0.36284313543211755,0.42393387073329125,0.4948596628279231,0.5991975401815572,0.46663138233088763,0.3090615435472358,0.36012968100536236,0.25742091327713007
0.34898931035891284,0.3248644116192128,0.48818677621490514,0.35304169380649525,0.5423501423551254,0.381899070305893,0.3121777096286261,0.5311995052805774,0.300434506559902
0.7327649425247449,0.6594998802578806,0.6739045323965656,0.6578435350305085,0.6836601383372143,0.6292623179845991,0.770694471608674,0.8586428516516911,0.7326473823283194
