0,1,2,3,4,5,6,7,8
0.624573481393525,0.6969330777456096,0.568971115352355,0.5096573003144935,0.8535857807438478,0.49024632815344615,0.4674081311728694,0.3123049456274229,0.36552272403680314
0.515428737093033,0.5837708918923581,0.43745480017193006,0.5443678624760353,0.8578862591656286,0.38423301977280433,0.4922136665147602,0.44916900676814064,0.18508937149389815
0.39349714295805355,0.557795102974358,0.32650723541320303,0.456327713661115,0.9326894391747648,0.5257792225413359,0.5505881104527142,0.5233219753335413,0.2528650357667064
0.19525687380148882,0.29085732664527264,0.4387451890938263,0.27680448599852436,0.8013143977253516,0.40278815853967037,0.2055929199733326,0.4028311686242977,0.19936764531193915
0.7353873430177874,0.7320202132961533,0.6955262260629123,0.6645845198281849,0.7092541180896064,0.5943760480160195,0.7107409762934201,0.6107396247018813,0.5421577873960699
0.9069009472807571,0.7875015534234531,0.8256604742622545,0.7227398506642706,0.7691482488071998,0.6476136705651272,0.7039360034274917,0.6778198851311705,0.2972093035622113
0.6501705583620954,0.5126394558200068,0.6650942313586392,0.69985513120727,0.7847797621313788,0.5392639749500433,0.25238476598894455,0.3509209569566204,0.1363864077510453
0.7665794471648333,0.703479214259765,0.748037802708066,0.8132626164250972,0.8595210807456128,0.7385993194921736,0.8035856272954002,0.6990586447489231,0.666290347799243
0.6582107298812614,0.691909095819023,0.8143820832459995,0.7048679362013852,0.8623532558551971,0.7142987357446785,0.7376694863188853,0.7606096545262039,0.7182422414841902
0.38382133679543684,0.22179289237700386,0.3200912338484532,0.4444477708990166,0.9452446921139233,0.4774630071158,0.3871158502418073,0.44363249465760046,0.3120589665899313
0.2734907101824397,0.3343038561166799,0.4054169058136313,0.5089623457055668,0.8170508007206473,0.4677392708392992,0.42760410986503994,0.4177815904370431,0.3979593657343461
0.2058825487641569,0.397322227949897,0.35799460921194237,0.5886435323622554,0.7328505744108567,0.5918561153676852,0.5432563992709325,0.47636421098667625,0.3429277134293439
0.37973044311694665,0.4191984604331668,0.4135311735643191,0.3882428977781341,0.8430418732316538,0.4919508464207436,0.41441356789318645,0.5380076122857156,0.40572108382470945
0.36788709159657307,0.7381682094932783,0.5682985926084538,0.5081591360172653,0.7295114880787542,0.5216344804214877,0.36780495280159586,0.1770411274812137,0.3199250030499118
0.5318902829587682,0.3159982745453736,0.48381278539286565,0.5333289097390874,0.8051050852970337,0.44432566859312217,0.38890737087443306,0.4375876034410484,0.226709965758006
0.5629576068436942,0.5267850423776962,0.6029068489929228,0.5379820983078305,0.6646260403694846,0.5311840622901917,0.4930321679843638,0.5914968118871902,0.4150560716960866
0.8470632596959375,0.8872353796878608,0.8635291655416225,0.8871056858329922,0.8579451855885399,0.782005591415777,0.810322597811061,0.8102827965514627,0.749247736070008
0.6686119706756091,0.6111226961437732,0.6096388515837714,0.5959885466922521,0.668836982519025,0.4715765484177938,0.4458583261515131,0.5351656472932004,0.31008576160605106
0.2872572056403584,0.31254330195422936,0.48745843688236856,0.25385269733429483,0.8917457631846415,0.5688996827697327,0.2760003014134801,0.25737604025648353,0.33177707202109563
0.22082671813956714,0.43233661629639186,0.44530500890403957,0.4956497811975614,0.7009111703206936,0.6253985508794773,0.36604861408703326,0.5570717501093833,0.1891689964553981
0.468090735738526,0.5307825916772484,0.5717344323781612,0.5189036403404572,0.6865734487806827,0.5107280735638406,0.5450287556409029,0.7779890528371528,0.5066721290820294
0.8032161869862463,0.6448966854048039,0.8448388576720061,0.7708534805383707,0.9305564924377419,0.6062053590699665,0.6897715332152528,0.5822497664296168,0.5750109350750989
0.09976534074914896,0.2803197631109305,0.39559340048963837,0.3351405727451514,0.952923273614022,0.4421156949354578,0.30865223363209265,0.28662165587619837,0.09700807052243005
0.8623951163725658,0.7343763503368301,0.6957915742980749,0.6728118244138731,0.7013603873708087,0.6076810870865528,0.5235117714603468,0.4719050814301459,0.5607464589044171
0.709229448514506,0.5208812205968544,0.6549356090718799,0.6073092768622701,0.8482145378632575,0.4285718439365991,0.44265582834739037,0.5459518965417126,0.3604690082988058
0.267565237091523,0.37850375698606165,0.48221182694656606,0.4238866417083292,0.8766986416385949,0.527504721806808,0.28961017952479856,0.27859284592553224,0.41468783325739167
0.34848060222833993,0.32255966974157196,0.386964115223692,0.5707818410963443,0.7594200322893864,0.6354340324070487,0.3905081717605916,0.40370555231894867,0.22703762586996573
0.25121998588096517,0.33482096700920944,0.43251448972129664,0.48651065774216457,0.594371622366316,0.47919989022390724,0.31312751523107674,0.35406761949356724,0.26497084824664097
0.3630000517837165,0.3196687697135202,0.4825872669026847,0.3628406888879995,0.5236291767633243,0.3977902449143438,0.31189183371214246,0.5157403162091609,0.31838414166743356
0.7285647573991428,0.6615509768335506,0.6690565772892542,0.6631644140499191,0.6703530695419347,0.6506230074486197,0.762432860267188,0.8579458786781412,0.7332788353792292
0.4541036901792988,0.5585677735976937,0.5754665616617436,0.5597557052565229,0.8284243123520598,0.5071746176446377,0.35984138527789344,0.5661104619039666,0.5082218565417449
0.3841411001743508,0.49319390351521936,0.7405226131873768,0.6034632116882118,0.7636874276710571,0.537030893105744,0.26277470246764423,0.5723269601186058,0.4573393755447257
0.61236448836718,0.41293352434853253,0.5529438942123067,0.42143530894017545,0.4687671342913496,0.46978190479203596,0.44966134612300057,0.6522439251463195,0.5024223432286326
0.6568423475537452,0.6449912087514745,0.6934461806808057,0.7271451089770562,0.8175426269224018,0.4361756539022026,0.4718026822646234,0.541493085600097,0.5900250580841429
