0,1,2,3,4,5,6,7,8
0.624573481393525,0.6969330777456096,0.5699055634983209,0.5100986525050568,0.8527772163712397,0.49183369639012314,0.47201138820719013,0.30959897396807246,0.37059699229828047
0.515428737093033,0.5837708918923581,0.43738735367248305,0.5452982593854689,0.8577208308337578,0.38300414925096005,0.49832176105592546,0.4474863509227932,0.18234051286992853
0.39349714295805355,0.557795102974358,0.32648582843795876,0.4558605725026175,0.932363862687814,0.5275079388300435,0.5546505525881137,0.5215199753920641,0.2502023579635476
0.19525687380148882,0.29085732664527264,0.43858395147335255,0.27520634438893005,0.8027363326180108,0.40170187124621304,0.19939652044895861,0.40692403501270136,0.19655346704928925
0.7353873430177874,0.7320202132961533,0.6969997952130329,0.6659306242745228,0.7062243626333271,0.5979236808857676,0.72329085202297,0.6075370927446452,0.5456985796187706
0.9069009472807571,0.7875015534234531,0.8284039161632326,0.7245657415591339,0.7667141597619546,0.6537949581749518,0.7149041375643506,0.6794704210244494,0.2965601666461088
0.6501705583620954,0.5126394558200068,0.664960893566106,0.7007152841027948,0.7840521574223696,0.5398450852445768,0.24456044186011344,0.3544590964784026,0.13360227840813893
0.7665794471648333,0.703479214259765,0.748039663312279,0.8137023635374899,0.8591614073517615,0.739256828091738,0.8062316976640624,0.69809779529315,0.6668902053003545
0.6582107298812614,0.691909095819023,0.8158268322137421,0.7046882176722793,0.8619225681595517,0.716492998217147,0.7428347551678338,0.7624222328310318,0.7202342465376852
0.38382133679543684,0.22179289237700386,0.32009122116407235,0.44444777065019614,0.9452446921095088,0.4774632483208665,0.38711686049843,0.44363547978129847,0.31118219396602176
0.2734907101824397,0.3343038561166799,0.40541689176717643,0.5089623454304157,0.8170508007155208,0.4677392805418321,0.427606610999852,0.4177793244835527,0.398083502053452
0.2058825487641569,0.397322227949897,0.3579946092033126,0.5886435323611103,0.7328505744108145,0.593038173649666,0.5456373475086436,0.47552939033400665,0.33923696382533075
0.37973044311694665,0.4191984604331668,0.4135311735470615,0.3882428976191338,0.8430418732202347,0.4919457493853142,0.4157946461413977,0.5395673162250348,0.4037091794948014
0.36788709159657307,0.7381682094932783,0.5682985926082937,0.5081591360164757,0.7295114880786688,0.5228637576717967,0.3641785736460466,0.18083396557924522,0.3185790708507348
0.5318902829587682,0.3159982745453736,0.4838127853989206,0.5333289096993656,0.8051050853741301,0.44432568037948234,0.3887981891906933,0.43791932009416623,0.22594094256586675
0.5629576068436942,0.5267850423776962,0.6029069024297594,0.5379846109141212,0.6646260658377947,0.5314954771727746,0.49266899028860295,0.5914981907692195,0.415193962625782
0.8470632596959375,0.8872353796878608,0.8742089816349442,0.8976788555944339,0.847774435257493,0.790667686827716,0.8257858312559841,0.8225535075639457,0.7552900334879784
0.6686119706756091,0.6111226961437732,0.6096388517637097,0.5959885468445205,0.6688369824766527,0.4715862026910285,0.4458573178978718,0.5351711555788872,0.3100896041402304
0.2872572056403584,0.31254330195422936,0.4874584368905541,0.25298919181080043,0.8925395137355492,0.5744407535712817,0.2664354602573499,0.2672143297192364,0.3276684215548539
0.22082671813956714,0.43233661629639186,0.44530500762869596,0.49565223869149627,0.7009091324049154,0.627705849014137,0.3635430871264025,0.5624965809635261,0.18705602911812136
0.468090735738526,0.5307825916772484,0.5717344324550662,0.518904122249507,0.6865734450017363,0.5107305252441108,0.5450459469799823,0.7792618156130178,0.5059244489013125
0.8032161869862463,0.6448966854048039,0.8462006392976833,0.771050040822349,0.9298429320349899,0.6081712589888048,0.6973663006705151,0.5807706799177499,0.5780193187585264
0.09976534074914896,0.2803197631109305,0.39556855713410627,0.335141866980973,0.9529314892923676,0.44175390387002217,0.3075765579146046,0.28649514198092474,0.09611356429419392
0.8623951163725658,0.7343763503368301,0.6960295456730466,0.6722708537473245,0.7015229437027513,0.6092102280079567,0.5258049450165243,0.47132693717007,0.5636959081864226
0.709229448514506,0.5208812205968544,0.6549366878694775,0.6072821176875949,0.847185534865122,0.42953436512162674,0.4428291879210612,0.5462164947394509,0.3619335676509651
0.267565237091523,0.37850375698606165,0.4822124290431442,0.42125079235550694,0.877262282707952,0.5278018450975711,0.28510969982769696,0.2830866824397684,0.41305131830935177
0.34848060222833993,0.32255966974157196,0.386408576521555,0.5720937583504165,0.7576147596410924,0.6467412334058867,0.3767253247820118,0.4051854504131569,0.22356521954543312
0.25121998588096517,0.33482096700920944,0.43251441951817615,0.4865107195666064,0.5943687736335298,0.4792027436200124,0.3127703051301961,0.355805120148734,0.2648505833753283
0.3630000517837165,0.3196687697135202,0.48258827805812604,0.36282794101722937,0.5236280484614484,0.39778972799512574,0.3097251622383345,0.516333946246865,0.31810614909869234
0.7285647573991428,0.6615509768335506,0.6695657309790322,0.6630887110473138,0.6690545249801425,0.6507654047608159,0.762524654505738,0.857934169574186,0.7332804444007394
0.4541036901792988,0.5585677735976937,0.5766067807679994,0.5604159587459374,0.8283140905818409,0.5071727994392803,0.3598327645791737,0.5660964567679714,0.5081920910745767
0.3841411001743508,0.49319390351521936,0.7467680164173207,0.602201253815986,0.7615982784305784,0.5376048839995458,0.26275348174898205,0.5718030501428057,0.4574275256651098
0.61236448836718,0.41293352434853253,0.5527669120295444,0.4213660449230979,0.4688011043358009,0.4697743813630523,0.44964963205780073,0.651990611148906,0.5025279654821402
0.6568423475537452,0.6449912087514745,0.7016695781917508,0.73792030983042,0.8102708302611921,0.43542651868021054,0.4729944606641558,0.541656292823679,0.5910173526101052
0.3937057896166937,0.4004365246168883,0.43724230048459856,0.49434018341129005,0.7001795005864745,0.39322210229938404,0.18210159522570377,0.5221792549155035,0.4514862387569928
0.2789255441008767,0.25338309493049305,0.4402441334824256,0.38753631526561133,0.5116187213897704,0.23215060904456886,0.2019799224658682,0.4816235040744388,0.20917253858261983
0.5540375331526799,0.5952372488535673,0.5108373914235165,0.3491432384870913,0.5740616480321672,0.49309938097307837,0.4674708084977738,0.6365691734512964,0.5076029059071383
0.46537717536741774,0.5168460353278501,0.5376183739393321,0.5713733655870374,0.7996043018324136,0.6642940455559508,0.5151801013921258,0.4604727229740749,0.5875162049516447
0.3525445569947359,0.44395237447932934,0.4350408290068938,0.4222969312211837,0.5783119356499793,0.28522469633467873,0.2927532546693575,0.34960075131575297,0.42306255885916316
