0,1,2,3,4,5,6,7,8
0.6304322746299278,0.7020280757377086,0.5663265244527316,0.5111225505290844,0.8926333871401836,0.4703183976427704,0.4804172904342645,0.3030858714459673,0.3766163395156699
0.51688783096385,0.5854146618973323,0.4353494385836605,0.5465696234281127,0.8944370393542926,0.35201875678961925,0.514241217893352,0.44172472736265744,0.1784758310049302
0.39027828594052083,0.5613351122398534,0.32252346118133374,0.4600155558976791,0.9760135451233255,0.5058296172017231,0.5667578989335293,0.5174988382748928,0.2470907777210794
0.19156254901048353,0.2923894049819856,0.43804321328758133,0.27568585366323817,0.8152918597253028,0.3853808152011835,0.20321508406596453,0.4082014590530618,0.1916713875167868
0.7415567813250166,0.7343957771041216,0.6956397428711721,0.664626071489304,0.7026466469833452,0.6030382128925998,0.7302978575510826,0.6064627921711504,0.5524348824124475
0.9127417281446841,0.7854247179888824,0.833552572480372,0.7232605949168227,0.7659562952658167,0.6584941188776046,0.7207666148290426,0.6770343958159915,0.2973452823236077
0.6505246008981536,0.510672375554465,0.6672806828731337,0.6998984554378536,0.7992720994294511,0.5293441767498047,0.2424631516628597,0.3555341830892908,0.12872039402328883
0.7656324172760349,0.7038606228656823,0.7485712411408083,0.8129907605719678,0.8650123015807323,0.7345909114702152,0.809221123972123,0.6972747425477399,0.666922778050772
0.658522391848109,0.6921930029093775,0.8168751841353313,0.7031375364512819,0.8895931956573628,0.7037867390898878,0.7472596181117392,0.7637760457837742,0.7247458318156879
0.38170525298593055,0.22203247018117692,0.3209817159198079,0.44557818365070145,0.9724799221201406,0.4596783277707518,0.3921102860833882,0.44211948526522693,0.30946747159350957
0.2711515247668861,0.3359016884914673,0.4056163980440727,0.5099688477346733,0.8188197573902662,0.4642494258916957,0.42772358650228925,0.41785929969490754,0.39756803117632294
0.20422694049301454,0.40238375929759584,0.35365963919587845,0.5930879342357481,0.7340859090521918,0.5886148211900901,0.5437328185864306,0.4733648798597327,0.3230861015266193
0.37676913677179785,0.420975748197987,0.4115585336965783,0.3887267555247796,0.862687688389474,0.4725813598715166,0.4201973443252328,0.5399697987006391,0.39682332506144513
0.3674053304473888,0.7423979166644744,0.5679684337444664,0.5079064541306838,0.7531861934876879,0.5005903045823661,0.3680951139436046,0.18094095538680352,0.32043352290196514
0.5322208988332408,0.31498434802376746,0.4861577012393661,0.5326562379439239,0.8165311191532051,0.43489579729908184,0.39313774343445507,0.43606213738855437,0.2252508615784506
0.5614269364561364,0.5281697968290939,0.6036641482811562,0.5360629049729209,0.6559394373501773,0.5288856920312098,0.49500713288552955,0.5898575734638273,0.4151942194842998
0.8875055740662288,0.9074118380852036,0.884601164107097,0.9132652012426505,0.9073634409386514,0.7972890168800413,0.8290545713371682,0.8344657543336595,0.7699738516397344
0.6695123747550968,0.6104488402240289,0.6108766540529684,0.5943817010654747,0.6709176093020138,0.46802930373994356,0.4467527368929801,0.5362560217732736,0.3081354922280011
0.25826643440118213,0.3385690158569166,0.4854468430499038,0.2498009776649433,0.9538373025647896,0.5422710517046068,0.2480292359746223,0.2831190662530576,0.3212904035249168
0.21416895286533952,0.4396131620719656,0.4434990563006053,0.49590936447878675,0.7054064123741671,0.6295782588602316,0.35685303851416206,0.5692006340703348,0.17995795157132552
0.4668085573373719,0.5331183887246848,0.5722392861887884,0.51767448503565,0.6901603601197215,0.5072118691179048,0.5468080191592296,0.7804599484298469,0.503660367662596
0.8090416472560875,0.6420027447771329,0.8496772222141866,0.7687967528884585,0.9736129435216893,0.5942379654366267,0.7067668237836968,0.5758367964118688,0.5841403163768041
0.09813026317651102,0.281467090387206,0.3962904469281904,0.33409581830665436,0.9779578665627708,0.42545297502564755,0.3133085570314805,0.2841217024995794,0.09420707402947011
0.8778728162023712,0.7293733150050306,0.6971009707211584,0.6711822775191139,0.6787419265378664,0.6195122735001821,0.5241622785417807,0.4691151507347198,0.5684233853372596
0.7101990942773115,0.5185792764195191,0.6578267303854572,0.6056949354860274,0.8554038631050062,0.41842845598637823,0.44783785132775833,0.5451805581655264,0.36274140955509965
0.26339022629678427,0.3827600219506699,0.4790431882302631,0.4237286368771581,0.9317307394769434,0.4888120953436048,0.29249428140433664,0.28427599427288663,0.413315169531589
0.3365784455895675,0.3345423281107085,0.386126176454164,0.5760243066322874,0.8228180343294057,0.6274141279507228,0.3422021787092555,0.4189700625834045,0.19619185910897152
0.24020869308971793,0.3510236260241383,0.4270159868648552,0.48999024757644516,0.5932551417188741,0.4758889558538033,0.31337800938673616,0.3563142321259182,0.2639132009823997
0.35884292006271534,0.31789017202085096,0.48432737417674826,0.3602980259662064,0.5267000599644132,0.396535592797983,0.3104189039714293,0.5200664002740903,0.3147947779614979
0.7342570843772092,0.6594982930970924,0.6700142034139183,0.6614472130577524,0.672462093336345,0.6472137328695959,0.7631619889749364,0.8582815076950853,0.7331043141472364
0.44664398181473763,0.5656481840174703,0.576629379768425,0.5591399174282357,0.8460213863412016,0.4967288782823304,0.3620794294334502,0.5676113558021698,0.5064950946971609
0.3725861794052258,0.5022420843303681,0.7530743170984892,0.5976203151693978,0.7705189475496338,0.5323564782288241,0.2628541680163907,0.5755727987368094,0.4547528756937744
0.6251187455264736,0.40534919590127094,0.5580466295159799,0.4181518672982206,0.4720510232162056,0.4667145163488092,0.4509165438035396,0.6536975843368691,0.5003988871526757
0.6880898676890197,0.6521659690390086,0.7097992078912131,0.7461995888365721,0.8594429395287098,0.40576880529952114,0.4816537436702755,0.5410268456458509,0.5930016199271044
0.3845302109202869,0.41322803521336576,0.4408880240595332,0.49591667194356837,0.7507167780463961,0.35331383133926136,0.1960068600151811,0.5208967226402894,0.45113947940321575
0.25407395540522354,0.25761995540206084,0.44713904277376193,0.38199583147423033,0.5139481872059325,0.22361729843971812,0.20994950210719848,0.4813293235725508,0.20471158321842395
0.5665536967658642,0.5979251582606536,0.5097961949428266,0.34730953148578747,0.5739344652990828,0.4947971470308482,0.46756567233710145,0.637708496095104,0.5073800164283189
0.4650862392554929,0.5202312472694931,0.5349970845949445,0.5736321654409307,0.8453721183163678,0.6540808200676564,0.51440281148185,0.46143691744237736,0.5880411035530664
0.33286801518153053,0.4604936747920134,0.4292172408447418,0.42026931014711694,0.5844588859873966,0.2693348063618973,0.30169680150525713,0.346871408305955,0.4249605979725657
0.5035874126712246,0.3055442626565785,0.5539140872004168,0.3206299518018908,0.674848824613371,0.2550982481415744,0.18105450325710526,0.4335497584868575,0.3912991182177961
0.3727605371007765,0.33523821839128637,0.6745665655449261,0.3988235294289365,0.952251773661695,0.36537987515749154,0.24576124114654527,0.39874250728500993,0.284665849514581
0.300532006762991,0.46163285000763454,0.5135953975652497,0.3722966047180213,0.9260725905415408,0.27335166483339,0.31409894197177823,0.4055276349060074,0.4424357032427468
0.7958438928376672,0.6453466700436721,0.7809557188742046,0.7359958981554233,0.9880636492950334,0.8112431372883875,0.7561056210555905,0.7303305614267115,0.7297836980818304
0.6502692039898419,0.544990912880547,0.5043862715840597,0.5058321073420087,0.8525876606170614,0.7051498722330853,0.404280417777678,0.24245581090665919,0.06724790390572655
0.3834883026011475,0.5786328957540364,0.3502764214799318,0.4681122316573779,0.7700274554636137,0.4421857399903447,0.39533192595041955,0.31961577870315405,0.30051253051182414
0.383151049410187,0.39941714591914895,0.5110246574588008,0.41853587223755306,0.7970674613859192,0.39136661509986936,0.3501351530274388,0.32339780311682675,0.2806673472141756
0.4455117905351814,0.39095577285679656,0.4400062135665681,0.4109529457597989,0.9786631411665838,0.34932470807433624,0.24738837109168843,0.3569458749463461,0.2424585635320442
0.34167397197734434,0.29645928596519083,0.4233385209433774,0.45452122407435336,0.7555200436957893,0.5377302360284351,0.3314434141756373,0.38462766653311964,0.11250285747568999
0.452779329025764,0.24654639343758827,0.5326963685304198,0.30608999563717637,0.9611592874348759,0.5672734805634938,0.10982479617230499,0.3001887877461419,0.24063129693647595
0.44813015433924436,0.44691064431938077,0.4468819743324546,0.4468813003184142,0.44688128447275266,0.44688128410023076,0.44688128409147293,0.44688128409126704,0.44688128409126227
0.271037830687967,0.39082641453317213,0.475040736597484,0.31989134297343513,0.7879123093573611,0.3807465339097913,0.36948151872874496,0.3136040062063229,0.280209601242354
0.5785689846218938,0.39721388849905903,0.5539880840578689,0.4360165587419823,0.80053454257051,0.3679215019604014,0.3465969823827634,0.42901531516899605,0.3692550688052563
0.5572507066538432,0.5412838822544722,0.5275565176285557,0.614299036423356,0.8285536243895375,0.3433355301336855,0.360255209442017,0.5687315833546442,0.5156927476703501
0.505245559727399,0.36058522397821124,0.4414435943936271,0.37782272176158915,0.7525311819353051,0.37862847008717504,0.4531663347284687,0.4021660618962296,0.3133620229861517
0.4266554082035565,0.3367879132327896,0.5389508596221578,0.43372639827744763,0.9231260868294799,0.45480386673516404,0.22542392709554981,0.3188925331940825,0.16269953693587266
0.23754701443668658,0.3982523184227705,0.5546063126955152,0.3926056900355356,0.8906666489215073,0.3948158073685874,0.2973387388609052,0.2887568149641827,0.25263631802389847
0.3470586615270525,0.45057941873057605,0.5282420746744747,0.489363712049129,0.6475464867308088,0.5897945595626752,0.48314777692706945,0.5086083200150244,0.32279697209854497
0.6566770441659251,0.5832349787588389,0.626204798362221,0.6667558602699237,0.833802146734048,0.4134513089119363,0.7033946314289105,0.4228479903451289,0.496768715984455
