0,1,2,3,4,5,6,7,8
0.6195281313017442,0.6996798055395106,0.567393140445059,0.5084382317716574,0.877370673356465,0.46182268817022143,0.4743696386464401,0.31138759393540266,0.35590149032576435
0.508260386826955,0.5903599308029047,0.4328637290560997,0.5461271468674916,0.8812107377272627,0.35722434948405285,0.4950568311391272,0.45126090217619774,0.18019686819917488
0.38848087117332,0.5661618606750732,0.3178243609309568,0.46452048607261653,0.9528765022261261,0.4898174940211312,0.5598479651865972,0.5211595364769731,0.24142415308636736
0.19338704268015394,0.29524396049372986,0.4368148990834758,0.276134131024119,0.8189310697585283,0.37988264737268407,0.22113612257416904,0.3987207137539097,0.1950851388435894
0.732502352429263,0.7330188329790264,0.6940853205902312,0.663973662895126,0.7157677319647993,0.5768667172091198,0.7059980885107544,0.6132073352542865,0.5332675755075517
0.906768722766207,0.7864654486847124,0.828206520049459,0.7201733415821294,0.7839244123277793,0.6216695713445953,0.6979328819481943,0.680365904126165,0.291487582909904
0.6519771291765095,0.5086145340533526,0.6724705269877929,0.6949559554078111,0.7996184478527207,0.520029488912348,0.2639324399745271,0.34644174474108935,0.13553943082299652
0.7653493113550351,0.7054267649547064,0.7497431454704346,0.8122698282353351,0.8665046898054152,0.7300449648186451,0.8060216745053198,0.6978183078559805,0.6647712513833968
0.6608397267078547,0.6940985852600268,0.8164556331460187,0.701313764330371,0.8797681339602155,0.6994840220888523,0.741079142771785,0.7607365497164398,0.717600194787004
0.37676193576081846,0.22143159635900103,0.323292380925029,0.4478514883055779,0.9589924485735231,0.455962766281143,0.39387939129933114,0.44252347960226496,0.3082390546626803
0.2663577284538829,0.3385350993772588,0.4066805274245401,0.5124368847183577,0.8247193561502228,0.4511409107350561,0.4322722273644376,0.4158466759496537,0.3957972667944978
0.1983284750587791,0.40763104516159776,0.35041622412301443,0.6019806387408357,0.7327169494148588,0.5813818238098708,0.5349334390152479,0.47903781482913443,0.31852306858637836
0.3733369105752438,0.4226176157213679,0.41137520570691843,0.38845343686297695,0.8626914047036249,0.46712939365956097,0.4207342494255839,0.540947288000904,0.38816507018400465
0.3636690360699934,0.7518039287943863,0.5614214610986078,0.5080261846472806,0.7495780850607089,0.4904748314932311,0.3642156190235855,0.18431002272689784,0.3222469773624597
0.5326601679226355,0.31071807254256045,0.49228352431898825,0.5314762280590477,0.8187317342944881,0.42521563800248763,0.3972044981275718,0.436019559497092,0.22142620845082608
0.5586035736981797,0.5302692929567486,0.6052322734279315,0.5333934364264303,0.6763668980803004,0.5118466110357618,0.503478021239746,0.5857946438972618,0.41523141240396444
0.8333985391413186,0.8773073296909892,0.8681081290430349,0.8851559134067177,0.8867070856432888,0.7547748210823988,0.8003672719501035,0.8091157463783197,0.7325297294681443
0.6720600275646383,0.6088951533521227,0.6123587247753242,0.5931866068311982,0.6746594073367935,0.45733117515098815,0.45091277219367293,0.5372764664188747,0.3028289980047836
0.26153129229683847,0.32984905909354834,0.4921953771734786,0.24729927022019302,0.9267101189156307,0.5246848645585441,0.27304535056911156,0.2700395064917671,0.326710822714777
0.21371540934368177,0.4433702769807104,0.4438529729923056,0.4968217872369696,0.7098951320553122,0.6138726773404433,0.36174580542168944,0.5677103933889747,0.1769307445994973
0.46378633637454103,0.5358524200952179,0.5731083647042609,0.5162155454378083,0.6974684242378792,0.4968278058706227,0.5514775773181898,0.7791859528144323,0.49973637033206436
0.801273293777762,0.6449846933699266,0.8481983921265179,0.7686387397495748,0.9521910510443654,0.5803912101252418,0.6894771119341871,0.5818337762498471,0.5727100304203414
0.09772389262022162,0.2826166336138108,0.39880606631532645,0.33163637988018824,0.9675123316523727,0.42035433504551245,0.31638969858797983,0.2829000984602601,0.09576320020276011
0.8584036580054637,0.7362958447481804,0.695762772105692,0.6698296088342867,0.7015688711117214,0.5960324498075054,0.525482535588786,0.4698094199172542,0.5617454408260346
0.707509545040766,0.5201138986119554,0.6608300920646301,0.6029063970738244,0.8652328606478082,0.4076378788480835,0.44967100645218716,0.5449477505882202,0.35609816849866993
0.2588712218696345,0.38706894831336636,0.4809469772241993,0.41941156682980885,0.9071474274509874,0.49130091397939957,0.29554203569624116,0.2832334360682046,0.4174902632555008
0.33174019944662736,0.333649318024995,0.38589849688612704,0.5801055522781143,0.7850749089894904,0.5856812830614799,0.36239006552689373,0.42426769359465255,0.21293899369905195
0.23938695195558324,0.3480034868316533,0.4287845208980523,0.4906580125679145,0.5982899672864959,0.469438382543172,0.3104987551429228,0.3571373512588646,0.26079430279164434
0.35364167375355676,0.32196637131866435,0.48499070168204306,0.3590832286322749,0.5344671370416758,0.38828446487196416,0.31096053245859584,0.5267295979279868,0.306933561508306
0.7258695273153497,0.6625413667758631,0.671520440786911,0.6595092634995212,0.67829424461547,0.6381846228638094,0.7668094222000388,0.8584476619466122,0.7329444429404424
0.44193357667457056,0.5610641564769341,0.5792385879173223,0.5576661320672729,0.844421487114294,0.4907011133859492,0.3625391865290508,0.5731933043164326,0.5014612838287542
0.3796975696681148,0.49038735552584833,0.74505915921043,0.5979368331672359,0.77518953688068,0.5238396674023021,0.2644134233056289,0.5835106252337736,0.4485372661920976
0.6022927552230081,0.41547599443912564,0.5597705538079533,0.4154559809509879,0.4770875377428325,0.46088790784139366,0.4525445058362233,0.6587435391463003,0.4941881328490145
0.63282223530953,0.6446729460188915,0.6951244732078818,0.7233348016993374,0.8456529567131317,0.41243152763934754,0.4796453091667375,0.5431236013149525,0.5913318587210312
0.3665732554027789,0.40668264263606635,0.44160147196371036,0.4933674502915976,0.7287316607496956,0.3586129288038389,0.19227791392057839,0.5312811933241274,0.4418589500089214
0.2698391943020443,0.26548114622509555,0.4399505259987663,0.38832211699097385,0.5127911674199039,0.22482646285344599,0.209323300868417,0.4839076382958155,0.20871351389147982
0.5427536583677729,0.5959623976671163,0.5162434065789421,0.34332746968789507,0.5865454180601243,0.4748553727786293,0.46990379296503093,0.640049724839179,0.5060668165885558
0.4566846357790875,0.521206623425092,0.5381042088836325,0.5651301342118955,0.8290335220928102,0.6315696939440785,0.5202381612177528,0.4615309665356196,0.5873777966613873
0.33930740737020665,0.44812856750032126,0.44102499825181696,0.42358810226885085,0.5853816929593061,0.27211858538026956,0.30082425624099873,0.3523685067462418,0.4169261451585299
