0,1,2,3,4,5,6,7,8
0.6167851748741817,0.7012699185924767,0.5657897093235436,0.5094180898992662,0.8752789661873157,0.45586532223948123,0.4756435290656059,0.31197078807154366,0.3547894953208034
0.5053332865649799,0.5917855181075916,0.4325282727902746,0.5455612746164555,0.8794758156148842,0.3525792425580475,0.49623617092033606,0.4496107201384476,0.17759868103247514
0.38831369308123576,0.5692058274700702,0.3144646864417065,0.46750397089281753,0.9457936090252477,0.4849148614116653,0.5632575835292416,0.5177575778452413,0.23865372017744124
0.19298215317831552,0.29707435182899694,0.43435076864352123,0.2782961951714156,0.8223440002691927,0.37361108963807665,0.22301721016756548,0.4004564537553625,0.19240385952401637
0.7304093270178029,0.7345908554681524,0.6928609020108446,0.6622731232056525,0.7240753051671642,0.5696313828512455,0.7086272068170443,0.608013692461346,0.5362262864021415
0.9062626868520411,0.7861913819311778,0.8283068104693214,0.7169981271871455,0.7912719005884307,0.6110249407631319,0.7000855798711831,0.6751473220743658,0.2908822316486924
0.6538344796700633,0.5077590053202148,0.6758163354118059,0.6924945773443507,0.8009577153929378,0.515391992126351,0.2649745072461729,0.3476015060322128,0.13262633137679203
0.7647385375811371,0.7066167690519428,0.7505582410246249,0.8111579728033341,0.8673862183654789,0.7256540801074463,0.8090580750825727,0.6959787150790191,0.664429755520821
0.6618065547356948,0.6936501780718245,0.8170507821157202,0.6994000890095293,0.8781615645701147,0.6978123346879825,0.7430936257154283,0.7574017746756654,0.7228504799883406
0.37408397140585337,0.22184602078577353,0.3250061188179734,0.44969602296859335,0.9555226149141189,0.4519038790474508,0.39589546708736445,0.44190580221023834,0.306928293152276
0.2642646130572852,0.3394601638252601,0.4074267609088305,0.5143764922428571,0.8273797515144337,0.445980813644119,0.4352043248978231,0.41422684043247293,0.39627786745169163
0.1967468180887129,0.41329585946541547,0.3470167510350974,0.6086249402294603,0.7315960067188882,0.5783244356032453,0.5339613168777702,0.4729244140423958,0.3127814037616815
0.37129373224146,0.4260182566253095,0.40957600057854926,0.38876682772432586,0.8646048842377345,0.4596872943515239,0.4239351534087426,0.5386721755385959,0.3824652712812133
0.36201505292470515,0.7593432718196609,0.5544690720544002,0.5089326521286518,0.7492497032434174,0.48677762737115443,0.366255487421482,0.17755939038603077,0.3274139027544316
0.5330153244620462,0.3080468392331046,0.49671186544236523,0.5287362675031099,0.8215942571743704,0.4192188621155061,0.39922842515282486,0.43589573602411613,0.21894982915509054
0.5550124978891646,0.5327793673159485,0.6062811707604907,0.5317111353229151,0.686542756039223,0.5016205359294983,0.5089967412208818,0.5825652230267411,0.4156770615043529
0.824935576987403,0.8746959540084998,0.8646231885240171,0.8756981381221381,0.8803726392331914,0.7517979943814992,0.8016887732924148,0.7943041315034052,0.737999413993423
0.6732551881430549,0.6077129354155085,0.6136659473185306,0.5928058856563444,0.6778350102984283,0.45377623062273675,0.4533894511607371,0.5365664443811892,0.29978176726199857
0.2513523934148108,0.3409988891885532,0.49021122492175273,0.244729386387014,0.9209054828296693,0.5194762375703819,0.2683756679915448,0.2830370163139193,0.32147588395849547
0.2106673122863797,0.4448233612292449,0.44430520488778,0.4969973598608141,0.7125514394078805,0.6084713795288534,0.36046647064839415,0.5708758700579001,0.17220121300537722
0.46197064639556223,0.5374544344569125,0.5740042179650391,0.5147687978244682,0.7023992712325549,0.4903836306041227,0.555627336037541,0.778320847778339,0.497193966568888
0.7997045376505825,0.6461921372694762,0.8489364818338044,0.7673968294319304,0.9471227425374905,0.5748566736326094,0.6925392876103922,0.5773495353998893,0.5774089353832201
0.09718381329107542,0.28366398249526026,0.4002593061634154,0.3301370509024162,0.9654483836672924,0.4156668595992004,0.31782250037981696,0.2818839343272807,0.09423348453047481
0.855441014113274,0.7372060110114822,0.6957063869354059,0.6690661217943823,0.7122529780108658,0.5874514199311052,0.5260050799610909,0.4684402308288601,0.5651198599322665
0.706271928048707,0.5199428348715054,0.6628387694453904,0.6010762964835065,0.8700940788673132,0.3960712553064578,0.45397631002293815,0.5435311482361653,0.35603484630576426
0.25580638491620933,0.3887660630290758,0.48132271286193706,0.4179981388208656,0.9020628474814119,0.4853246885470746,0.29428892086592423,0.28626751571240716,0.4194337038382669
0.32478640685778043,0.33909065332516825,0.3864562947053186,0.5821296980884103,0.775621750925478,0.5755421697091592,0.3483627340472538,0.43319680521690507,0.2042445215256223
0.23451610703422077,0.3521405761059755,0.42831531147651036,0.49222837032014743,0.5995757315976633,0.4668389335776362,0.30894885952557455,0.3592145408133163,0.25862793915230775
0.34956270604502615,0.3250003754817172,0.48737608311917535,0.35421208275071636,0.5393877056495384,0.38571631314305177,0.3115420298369801,0.5298042762753997,0.3029774490805751
0.72427116127652,0.6636706910956685,0.6726745191849912,0.658301362364593,0.683088273947842,0.6322732961062948,0.768783129581436,0.8586888420754559,0.7329863426232577
0.4377369475690507,0.5632250936546541,0.5795687056402989,0.5565778817853033,0.8434213650558686,0.48809090174368275,0.3628080544443772,0.5771111506505031,0.4983057472113435
0.3793106960606885,0.48973547684926033,0.7431981570429884,0.5941138820947344,0.781590103152086,0.5158153304103319,0.26576004327197095,0.5882413859855607,0.44428317856942073
0.5965721869614135,0.4173605519036237,0.5615474002784316,0.4121008147235923,0.48207436757599353,0.4562318011238048,0.4541240660553521,0.6614864216504075,0.49063969018992404
