0,1,2,3,4,5,6,7,8
-0.09159947977045887,-0.3661000000000007,0.24780000000000021,0.4021000000000001,-1.7001333333319963,0.7317595681358781,0.38460025627913963,1.2971999999999806,0.7357124688262152
0.3427000000000001,0.09680000000000001,0.7376000000000004,0.22199999999999995,-1.687033333285741,1.2654999999760796,0.19844793141514447,0.7307000000000002,1.8437572414750716
0.9016,0.23519999999999963,1.2012,0.5718000000000001,-5.409493099968788,0.6114000001908825,0.1402000225224854,0.4511000000000032,1.4293209386177017
1.9110999999999998,1.2958999999999994,0.7278000000000006,1.4013000000000002,-0.8511167326404832,1.0706000000000016,1.7912888702261403,0.7587999999999996,1.7901595456013732
-0.5806000000000004,-0.4743999999999999,-0.2549509933321608,-0.17709999999999979,-0.16179999999999978,0.1656000000000003,-0.7212245614901687,0.15489999999999998,0.13805860069818826
-1.8986999999990888,-0.6842999999999998,-1.0198999999999987,-0.3429000000000004,-0.35951111111115497,-0.12540000329393358,-0.6519886051383048,-0.24509999999999973,1.1295072620175812
-0.07610000000019708,0.4887000000000001,-0.12249999999999982,-0.20020000000000032,-0.693748674602803,0.5362070171209985,1.6852444425482738,1.0002170747921106,2.2953990616239275
-0.7218000000000001,-0.3608291198626493,-0.5178999999999995,-0.8829999999999991,-1.1994999999999976,-0.4081,-0.9539000000000001,-0.2895000000000002,-0.28591376645886707
-0.09090000000000022,-0.17070000000000018,-0.7754999999999992,-0.15609677957878643,-1.431744444444443,-0.11559999999999977,-0.48596682124434953,-0.45090000000000174,-0.3402977220524536
0.8939000000000002,1.5284943939535038,1.0635390283611226,0.6384999999999997,-4.1604666666586905,0.8185000000000002,0.8048999999999995,0.6808999999999994,1.173389275932534
1.363620569001333,0.9622379751768961,0.7563000000000002,0.4179000000000003,-0.7630683939710954,0.7574000000000005,0.678500000000001,0.7763999999999996,0.7995994738286144
1.6926000000000005,0.6983505336141205,1.0040999999999995,0.09150000000000005,-0.27843724926141505,0.26900000000000035,0.3365059677183611,0.6388,1.1691137385071846
0.9256086417243667,0.7010000000000003,0.773400000000001,0.851899999999999,-1.2454000000000014,0.7540999999999997,0.7106000000000005,0.34530000000000055,0.879918947998499
0.9673,-0.5171000000000003,0.39487397342216657,0.4623999999999999,-0.46290000000000003,0.6037000000000001,0.9510999999999975,1.7572999999999988,1.0113577707461237
0.3926999999999997,1.2071000000000003,0.48250000000000026,0.41819999999999946,-0.8312999999999999,0.8538764675360088,0.7960999999999999,0.7069999999999992,1.553833258130369
0.1339999999999998,0.2496853155835408,0.03939968613579533,0.28969999999999935,0.04259999991179105,0.44190000000000007,0.38980000000000037,0.07149999999999547,0.6794999915928327
-2.0245773948999726,-2.0414140029949173,-1.3950888888882829,-1.840499999978427,-1.6846444261192621,-0.7858776390281247,-1.290333738236859,-0.924341397375291,-0.7166019271659931
-0.15059999999999993,0.13119999999999973,0.11680000000000017,0.19510000000000025,-0.07670000000000024,0.6835000000000008,0.6128999999999998,0.3527000000000001,1.1901475266765964
1.4546999999999999,0.8883000000000002,0.535193048246676,1.4228999999999992,-4.2518333333331535,0.5478000494286273,1.4888376403698709,1.1159626984757163,1.097000039257603
1.6734999999999989,0.5602999999999997,0.6869999999999991,0.4784096083182452,-0.24280000000000052,0.13120000000000012,1.0279999999999991,0.15350000000000064,1.8890000188423477
0.5740469956954821,0.29550000000000004,0.22405149469955293,0.43354379843556756,-0.18400000000000005,0.5628000000000006,0.24849999999999986,-0.6591999999999992,0.478100643438654
-0.9635999999996322,-0.062199999999999825,-1.1600999999999988,-0.5825000000000002,-4.582622221083437,0.2924000000000011,-0.5062281619867808,0.23740000000000056,0.022001673612540216
2.689250774722902,1.2880999999999994,0.8893000000000004,1.1728580224542737,-5.7481888888889,0.9526393417938226,1.1549936731411403,1.3240999999999985,2.564297027119449
-1.5539041954665958,-0.37769999999999987,-0.2532999999999998,-0.14050000000000043,0.0008313456796937446,0.14920000000000064,0.3596000000003231,0.5617000000000005,0.09680819748998093
-0.4326999999999991,0.37710000000000027,-0.14260000000000006,0.10900000000000014,-1.0828745130517416,0.9532000000000003,0.5642000000000015,0.26799999999999957,0.8783027340263004
1.3957000000000006,0.7794828003162165,0.5512000000000009,0.7559211525520939,-2.7673184466019314,0.7638141930466634,1.1850999999999996,1.1997682602709363,0.7132410937080541
1.0933000000000004,1.0026765198340517,0.8396000000000008,0.18930000000000025,-1.0637222222222116,0.1379164895255716,1.4750888259269688,0.37940005450672803,2.2253577230117587
1.5261999999999991,0.8896000000000002,0.7242000000000005,0.4952999999999997,0.1796000000000005,0.6266494185750997,1.1450000000000014,0.9233999999999996,1.340200000797048
0.9959999999999997,1.0755381145377536,0.4787999999999998,1.0056000000000014,0.32509999999999967,0.9106560343302876,1.102399999999998,0.36850000000000027,1.1952999993491888
-0.5368307731060344,-0.17365369591676363,-0.19810000000000016,-0.15809999999999952,-0.09590000000000001,-0.10689999999999951,-0.8113999999999996,-1.2913000000000003,-0.48139162916898526
0.7264707909472187,0.21390000000000056,0.2680000000000001,0.29869999999999997,-1.0804999999999985,0.6137000000000001,0.9391999999999998,0.22969999999999974,0.5214000006509273
1.027644444444444,0.3810000000000004,-0.6938999999999979,0.050400000000000146,-0.6939000000000002,0.3396000000000003,1.2774220637412412,0.11849999999999998,0.6684007796123703
-0.030206878024886506,0.8674,0.2468828655043515,0.8163000000000006,0.5921000000000011,0.645500000000001,0.5796000000000001,-0.09370000000000009,0.539999873282913
-0.5006162553708621,-0.13469504157884696,-0.40169999999999983,-0.5962968092226149,-1.2957888885424056,0.9935000000000005,0.4224000000000008,0.29899999999999993,0.10219712103798818
0.9189555555557055,0.7005000000000012,0.7098000000000002,0.46139999999999964,-0.5772888888888864,1.1973000000000036,1.5680197167108556,0.32379999999999975,0.6746000418138521
1.5610444444431024,1.4031475535111053,0.6109999999999993,0.9480000000000584,0.4603903520300703,1.6798000000000002,1.5528999999999893,0.46530000000000044,1.8064718201605754
0.1120555593014769,0.017600153650453206,0.48250000000000015,1.0765999999999991,0.265664761480619,0.5374000000000106,0.44082010888664697,-0.16589999999999983,0.41109856923937926
0.6199554953791535,0.4219999992112615,0.3787999999999994,0.19739489647435232,-1.2528888888888845,-0.08050000000000054,0.33850000000000385,0.618,0.11929995377005097
1.186044444443949,0.48760000015652394,0.8499999999999991,0.804294779073517,0.27065671148003545,1.4972000000000008,1.1109000000000002,1.0585000000000004,0.7094588230790877
0.4874000000000008,1.2135999999999996,0.23169999999999982,1.201872476665325,-0.21289999999999967,1.5673999999999988,1.6723254663298923,0.6423999999999994,0.8660275363580353
0.9490000000000007,1.0033211890177347,-0.20470000000000008,0.9422999999999984,-4.168788888888889,1.1700000000000006,1.3205,0.7762107629753658,1.2528999995530685
1.2558460697902787,0.5555999999998006,0.4605000000000001,0.9574999999999999,-2.579587480333908,1.6342814747901688,1.0131999999999988,0.8002000000000007,0.6430360144057669
-0.8840999999999954,-0.0903999999999999,-0.7138999999999996,-0.4412801138529712,-6.654433333330385,-0.8133000000000009,-0.6372420144969891,-0.47809999999999975,-0.48390129174386826
-0.26439762798899796,0.46725555555596127,0.5122000000000004,0.4758999999999973,-1.6625666666666667,-0.48620422170733146,1.1282000000001224,1.3134999999999992,3.010102533684847
0.9069999999999999,0.16909999999999983,1.0886000000000011,0.5134999999999994,-0.5104000000000012,0.8059999643093811,0.8041971903683386,1.126691174360199,1.136387905450787
0.919134787515364,0.8073999999999998,0.4389,0.8057000000000005,-0.7852999999999993,1.0364999999999946,0.9399654501055124,1.1209999999999996,1.2438000273670455
0.7158,0.8963000000000008,0.7032868560423781,0.8345999999999986,-6.078511111111105,1.2256999999999993,1.3848999139436462,0.9553,1.427699962064105
1.0539,1.1628000000000014,0.6961000000000004,0.6341999999999993,-0.5159999999999995,0.5027999999999997,1.081294185467628,0.8342000000000007,2.3544000285869435
0.6517000000000001,1.4453000000000003,0.2662508886380046,1.2658000000000011,-4.88534444444444,0.4176999999999995,2.4972999999999668,0.9911,1.4866000051203068
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.3546000000000007,0.7585000000000002,0.5719000000000002,1.1336429125452236,-0.7947999999999997,1.0667,0.8448317397290649,1.153200000000002,1.2119999768951877
0.1894555555555569,0.9327000000000009,0.23250000000000035,0.7753033555516187,-0.8454999999999996,1.1084000000000007,0.9062999999999996,0.7173999999999996,0.9490115256106371
0.3189999999999994,0.37379999999999997,0.41829999999999984,0.10869999999999998,-0.9461000000000005,1.2169000000000003,0.9385401334274164,0.2684000000000004,0.49080006975494267
0.48228907804739046,0.9784999999999998,0.6350000000000003,0.9173000000000003,-0.5586000000000004,1.0538999999999996,0.5576999999999994,0.8566999999999999,1.105600002618894
0.7524999999999995,1.0422088256397994,0.29490000000000033,0.7674999999999998,-2.4208111081701578,0.8726000000000004,1.447900000000001,1.0597079222361867,1.8762619256816802
1.5104999999999988,0.728,0.30830000000000013,0.8961943384071608,-1.9735553137171902,1.1241,1.0800999999999998,1.228900000000001,1.3332000003462636
1.1050000000000004,0.61760204190258,0.4068,0.6302999999999997,0.029400000000000235,0.2336999999999981,0.5749654073367555,0.43170000000000064,1.0968051538673524
-0.1648000000000001,0.1266000032003213,0.00080000000000004,-0.11470000000000022,-0.969115075376551,0.9709,-0.4861888888888853,0.8529000000000004,0.3363732980715105
0.9961999999999996,2.0515321657699106,0.6619000000000006,1.3821454099794515,0.3265349102780407,2.4396898019086817,1.4631459122955242,1.7143999999999984,7.639446397035779
0.6482898209327148,1.2446,0.6893,0.17309999999999942,-0.7444175292373861,0.04150000000000002,0.8921999852024384,0.05720986920610238,0.8616104215180154
0.9395000000000001,0.5486999999999997,0.3477000000000001,0.5491999999999992,-0.16550924241946632,0.8014999999990301,0.5110253430555127,0.6867000000000003,1.1569328420790261
0.4042000000000003,0.7004470706458991,-0.11020000000000005,0.1375000000000001,-5.5242999999999185,0.0782999999999998,0.29960000007151005,0.0756000000000001,0.7357155816600874
-0.5605999999999999,0.33799999999999975,-0.6557999999999998,0.00859999999999972,-1.567800000000001,-0.19359999999999988,-0.436800033044102,1.0100000000000016,0.4156707562604436
-0.26641017906728565,0.35237503743203547,-0.7399000000000002,-0.08730000000000017,-3.2388945839532086,-0.5812999999999374,-0.5308999999991341,0.11190000000000035,0.2611851460316441
-0.8168999999999994,-0.20560000000000025,-0.5718000000000003,-0.5347999999999997,-3.5493111085858073,-0.9263444444444427,0.15350000000000058,0.4247,0.24827022911676158
