0,1,2,3,4,5,6,7,8
0.6145374808430697,0.7219289281551464,0.5488983744581457,0.5189013186868565,0.906243229025898,0.38348064298273904,0.5270390514177176,0.27618438231654574,0.3868458281352316
0.49606792847295456,0.6136531948108437,0.4105457899906937,0.5619362162521463,0.907720917417186,0.2893251665437498,0.5484658605821301,0.42173024674314274,0.16627718037779274
0.3795290341074678,0.5931977895594426,0.2842275088613222,0.4959224515347262,0.9581955921150462,0.415165896365419,0.6330639385436717,0.48097058482584576,0.23750337779837644
0.18224020114750297,0.3133275419337608,0.41900423532550873,0.2832469057015668,0.8610839373130339,0.3052533008110561,0.255245643864811,0.37789063099347997,0.18163533619232722
0.7343900702735027,0.748969519259707,0.6812096810138975,0.6735948945628003,0.7409441468885318,0.523344184392662,0.7518540361547461,0.5959057046389555,0.5613433599164313
0.9167841460875703,0.7802025946102811,0.8431226684703834,0.7053124620674576,0.8402863029383136,0.5411362797503669,0.7362765488230896,0.6718577823625572,0.2863533829746536
0.6596986991822598,0.4960056262049731,0.7003000349336372,0.6761111443915848,0.8372009218540998,0.46694141052076166,0.28188224281495194,0.3243098607044686,0.12161011017400011
0.7602154287317449,0.7138831066925782,0.7538738869294165,0.8061124630286197,0.8832916074369663,0.6972970018717117,0.8348721596226896,0.6751540608094188,0.6614652564478654
0.6698453592343923,0.6996926003612932,0.8228105236657565,0.6877342063422662,0.8969209205991854,0.6782371714145947,0.7740082282999574,0.7536251273667567,0.7244577054019007
0.3545932182846002,0.2282113317325839,0.3283129225073963,0.4635339749222689,0.972095175658756,0.38639088661174414,0.4319830021904754,0.4218366992287094,0.31109769255045905
0.24358176256188996,0.3561307057210928,0.40676950579971416,0.5292340172278392,0.8522753264249797,0.3815876987673683,0.47457619781835947,0.3906710837718555,0.40975064351682067
0.17413970201020543,0.45925498799599845,0.31394124318565775,0.666591975935329,0.7071125940813898,0.5790785202484466,0.5440868007847441,0.4633017737175227,0.29508432920340116
0.3579635580553516,0.4386769953015792,0.4002792739013992,0.39338712900525075,0.906296675635971,0.3871426220982514,0.4697565356625134,0.5266519734279813,0.3812568631239198
0.34551859838877386,0.8149500310007237,0.4938639573733634,0.5415548923135644,0.7570735258982226,0.43841951140985247,0.3849129689090357,0.15448592318359827,0.3576644304131979
0.5385502301342011,0.28857432940951416,0.5294217496879446,0.5109711464331934,0.8621312263030538,0.3573547855724424,0.44009856059418545,0.4124997197426524,0.213072417289225
0.5383213324347673,0.549044749695399,0.6078004928298976,0.5195559471279347,0.7250005701658444,0.43479935077391424,0.5627931735443089,0.5451229352268058,0.431196755018706
0.8433259772128733,0.8892437424758886,0.8706135118493641,0.8929668461218537,0.8701491756488788,0.7298569653652958,0.8322633921344196,0.8229453359888507,0.8307220136867128
0.6829734575038695,0.5988682932534777,0.6210536544147842,0.5873108344452771,0.6947101756459633,0.4105722794371778,0.48496305053205596,0.5243464704903373,0.2838627630679883
0.1799540030061828,0.46892647333514464,0.422914297318146,0.2537176806562845,0.9482633502307991,0.4492211911980782,0.26646935370486585,0.3014170919621537,0.315852969021833
0.18773335880015504,0.4859431117426846,0.4263272109420405,0.5125809787560964,0.7316139316156627,0.5859388067739886,0.3417381661280597,0.6081705008280474,0.13935225762888875
0.44733675299820014,0.554515082295688,0.5753102290407686,0.5049631603217843,0.7374530360699193,0.4355959505731841,0.6007524310984604,0.7625955471023679,0.48711690359817517
0.8087792233440418,0.6403613061388055,0.8645979732520729,0.7553282988291411,0.9731332935938206,0.5166778055457383,0.743828620473996,0.551694881625005,0.5908662904732773
0.09119392838625853,0.2923356618939186,0.41007450422455277,0.3162695894610352,0.9809007789913421,0.35655686988038665,0.3503122174076704,0.25695602008415885,0.09831606322964072
0.8681192454885795,0.733952150443919,0.7004326473212151,0.6606949224068511,0.7660013660203528,0.5236028305116005,0.5668985269162076,0.43804973132238123,0.5841507513302755
0.7072198702243088,0.5181046015982385,0.6771865386782415,0.5873296263505378,0.9333156125886092,0.3152334578445801,0.5057811482899064,0.5174972390863357,0.35937891878438055
0.23519705197803517,0.42527156987363685,0.46794230685882315,0.4194144175924406,0.9340386898756915,0.4192839900325628,0.31140402523932875,0.2765416408609566,0.4445798923552761
0.2907652398260233,0.37693230605153505,0.3709487996584436,0.6274051942091948,0.7745312421314752,0.5068722845037938,0.3045396908263449,0.5621237135726096,0.10054580142430099
0.2027331649951758,0.4015032184845183,0.40446533327099293,0.5174110596195873,0.5955114838019833,0.45140920207192337,0.3019793995281297,0.3690387820164012,0.24431916635301004
0.3322345484926121,0.3352546690130259,0.5016900388463419,0.3305676305309464,0.5832057337646579,0.34188144045075347,0.33074792739173514,0.5422012654067107,0.27556264142447506
0.7292142448728111,0.662244175487551,0.6789765595818245,0.6474310857149224,0.716404541577089,0.5822819441014435,0.7927712491324377,0.8550408548493218,0.7316240267607756
0.4264578006732438,0.5880706682407606,0.5742898708617696,0.5483576398802645,0.8675949670068024,0.4394146694346643,0.3822478274381146,0.5913101112503195,0.4749808036646843
0.3716136558312013,0.4971416312980097,0.7553669366334415,0.5781202330036669,0.8164684103731867,0.46744974673204975,0.27838397018859284,0.6193560977542909,0.4134759115365437
0.6030396713036161,0.4086135716941559,0.578780123953371,0.3871059105004779,0.5210097004293661,0.41132384474777894,0.4810155947222875,0.6707553894332965,0.46448282507777716
0.6083137768217431,0.6775471619104629,0.6838985780716191,0.728995605608991,0.8495155416694454,0.3695789768610957,0.5106825714792971,0.5368697440961641,0.596550174861741
0.30124677727786353,0.49941160860036304,0.3965796602571091,0.5330736590397843,0.7269036354402622,0.2913298765732673,0.229015994591206,0.5569574709588372,0.4176106290551711
0.2346882531594805,0.3122591818182263,0.4194748713598318,0.38981530473565357,0.5394901123549805,0.1812744909585735,0.23116150336517063,0.4945152320260652,0.18900864841620013
0.524129437715863,0.6152745187875737,0.5198045046708107,0.32382613355155077,0.6468030412738737,0.4083224354779512,0.49901341176058317,0.6425402350272045,0.49770106221345456
0.44719876818532245,0.5507981182289223,0.5311925080869816,0.5626600134707745,0.8457732852161031,0.5831782768614473,0.5514108900253614,0.4587685633034404,0.5856418076975336
0.3069478334479422,0.490535419452269,0.4287692193680483,0.4294117919529619,0.6063495392821091,0.22733474047092495,0.3264317647385105,0.3504003183324041,0.42770432938669345
0.49512072450320976,0.2950189958626363,0.5924220631887688,0.28435476706762997,0.7541222039477237,0.1805697538330718,0.21691304885829865,0.44505265095114865,0.38489291467787035
0.3525108431205713,0.3437554384000664,0.7295635800462181,0.3257261930889248,0.9576600164552642,0.29923111909447936,0.27388856887235913,0.40281442808299106,0.2707695232712847
