0,1,2,3,4,5,6,7,8
0.6303037951963908,0.7040015536197152,0.5639047729223314,0.5111380494156398,0.8996213386618683,0.4567277714831812,0.4913783000507652,0.2979255527046567,0.3742412536388824
0.5152348675563346,0.5891068211437316,0.43282678803813796,0.547455324480917,0.9013127961785019,0.3399578575236615,0.5268942628042347,0.435934853811459,0.17574894153495635
0.38778247338951055,0.5662175527719779,0.31748114172328246,0.46417333604545136,0.978113079376207,0.4901118186567873,0.5784261008032993,0.5117448543397234,0.24201282672985874
0.18811665527169497,0.29624183304916557,0.43506798902516575,0.27632731854754733,0.8227120762885688,0.37116863351064183,0.20118653620499907,0.41254324260693986,0.18838756222337488
0.742228143058223,0.7362928623409338,0.6933632388994491,0.6666873675452715,0.7108322908826138,0.5939520574469683,0.7443995048514185,0.6006121545097709,0.5502743748145384
0.9146343418580316,0.7841217673826341,0.8365594342057843,0.7206752346745756,0.7719828808312456,0.6498809658767373,0.7338848718739459,0.6727678150064869,0.29462028524329237
0.652058000650094,0.5086393314450894,0.6722475405523509,0.6957698290497386,0.8056380935697487,0.5180372616639453,0.23769803286976457,0.3558812724039402,0.12677630444760168
0.7653490572011915,0.7054261934795762,0.7497429193274944,0.8123392744354463,0.8674238929844142,0.7296107400426128,0.8125984831650308,0.6929169884604108,0.665576280992694
0.6608398088708436,0.694085208688296,0.8186954303898304,0.7011713530708561,0.8937044848479571,0.7000545662906819,0.7532492130618674,0.7616330366816482,0.7250033512071974
0.3767644832290416,0.22142378681051778,0.3233052751671458,0.4478366972223317,0.974211761042336,0.44769377061347226,0.39668593196961816,0.441052172746184,0.3077603469721473
0.26635774489485287,0.3385357702025792,0.40668084089608497,0.512436523169634,0.8224364078139733,0.4514244011416396,0.4326944150215509,0.41567125922312614,0.3969959025695713
0.1979575024503857,0.4102288588263759,0.34919695136606477,0.6028696247322638,0.7319582373064555,0.5853947790554395,0.5483834297599781,0.47026673309909073,0.30979049444873574
0.3733365164041638,0.42268112093492677,0.41137639132824416,0.3884541984294192,0.8715366287917314,0.46150975871793953,0.4223993565221792,0.5421508623432213,0.3872067923317261
0.36366433559981004,0.752600305202624,0.5607437837340495,0.5076517988506755,0.7617516948131791,0.49026366844456193,0.36394506093562773,0.18265726036897623,0.3222604396092126
0.5326602179795289,0.3107180599958464,0.49228480693357585,0.5314762731665326,0.822537970627804,0.4243606817513335,0.3963446735096023,0.43605255742406335,0.22144210160582192
0.5586125516247549,0.5298739365241285,0.605708245240258,0.5333744203522375,0.6694957915886226,0.5127988595294217,0.5037185103964559,0.585340241305742,0.4157645038397241
0.8974405659862844,0.9030752593154585,0.8970211576734766,0.9109327663678355,0.9090371946201179,0.794676747222482,0.8484761538400937,0.8338171518772767,0.762385634997137
0.6720600047107174,0.6088951289536736,0.612358787732841,0.5931866212602787,0.674418517151782,0.4573488138056954,0.4508845348187521,0.5372814718328038,0.3028437032119343
0.24574485134170568,0.36095455761027695,0.4793298653281214,0.24907711182917927,0.9594576203180605,0.5282948663469684,0.24367920411636135,0.2945575929450481,0.3164326457528356
0.20966602111045476,0.4478078986373218,0.4409874231004385,0.4987091679700876,0.7109240104783228,0.6243179862365176,0.35190047802097135,0.5792312066922864,0.17056875903076169
0.4637862997266671,0.5358526430143252,0.5731050197740615,0.5162290148656629,0.6973936900493003,0.4968635033286007,0.551537801372022,0.7808564774077698,0.4992524716473951
0.8098239120221,0.6412467648056219,0.8525979402969838,0.7674675696366897,0.9769398331405129,0.5812642362756768,0.7196489721557773,0.5690898534043612,0.5849406685853327
0.0966867140412713,0.2831757209240444,0.3988893611681726,0.3314578476889817,0.9801474542713801,0.41350538510820745,0.315225878360649,0.28141321260005103,0.09371539899365641
0.8813526583239716,0.7262338340333143,0.6984761831861306,0.6694486740483989,0.6884378740849721,0.611026047355118,0.5259470645962139,0.46761290763983615,0.5694278939507516
0.709356747546168,0.5180906828466524,0.6616266380058726,0.6028379958872102,0.8642666207081776,0.40240142414169106,0.4532285586380596,0.543219973543845,0.3608235119478054
0.25886833879053206,0.3870849990625497,0.4809284541606874,0.4194274681643549,0.9398226000789933,0.4782024421024149,0.2910959384941274,0.28680349181096854,0.4153670303345339
0.3303002922975902,0.33838644326671846,0.3874485598613281,0.5824748417792462,0.8297082098560311,0.6105945968481733,0.3073957150301704,0.4508686399505327,0.17764830193009667
0.2327657639399286,0.35869154417863863,0.4252603687280734,0.4916555211703143,0.597821273497525,0.46953997197596226,0.31045834713162246,0.35713588715776334,0.2607799097831831
0.3536324779639136,0.3218683097341486,0.48967216826865934,0.35485804469778287,0.5365496927557867,0.38670426065697516,0.31098534553461316,0.5266979492222381,0.30753985352646374
0.7346759202553823,0.6589733389855752,0.6718733458234073,0.659459424617379,0.6777176211580652,0.6383349132215338,0.7667715354919304,0.8584439781780311,0.7329566951016229
0.4411887075157941,0.5704154286359215,0.5742102769291169,0.5588614515171808,0.8492192668498928,0.48768185133647657,0.3632581682544045,0.5729131012731792,0.5018569956029545
0.36851148356923147,0.5020514246070219,0.7581152274251279,0.5920911948386364,0.7773806124722725,0.522871443237479,0.26430121541436724,0.5835118601059288,0.4489658003091365
0.6275028795762717,0.4023355472897034,0.5626636803291621,0.41367150885731846,0.47838667986973343,0.4604066354758266,0.4525278936478081,0.658782632163676,0.4941355838693029
0.6928526616272899,0.650411375796339,0.7190552049882308,0.7453546841606387,0.8647489011109419,0.3915648897639603,0.48650087438991485,0.5413580048468919,0.5934026997632469
0.3678159771616095,0.41947460128933434,0.43645498004692873,0.49704479107721533,0.7591185964563838,0.33331169087623247,0.2003575026241085,0.5299129199847569,0.44566469647658974
0.24416341295168725,0.26804455206962036,0.44937752780351087,0.38213428002102084,0.519504765730559,0.21481348876397668,0.21442771277123313,0.4834817581068598,0.20147534489236713
0.5662838812742442,0.5984197904403625,0.5101481222939148,0.3446856809252977,0.5828074167792308,0.48404696386275037,0.47015250335493897,0.6395627026624122,0.5062978465758776
0.4635161393095096,0.5209658801132675,0.5354366294838429,0.572048494307959,0.8515972680128294,0.6467530336636719,0.5166237576009702,0.46180514310847653,0.5878426494962337
0.3238126530775236,0.4711889301305918,0.4271843850919435,0.42063397239498496,0.5869415636646271,0.2598456082907774,0.30703945160691254,0.3486891952986452,0.42278062559554697
0.5033482394552213,0.3017946215464385,0.5597446694267811,0.31792789068518534,0.6843562619601515,0.24497585546914863,0.18414770965380478,0.43829117111603344,0.388243019134927
0.36828117919988096,0.3384439998087716,0.6853340469242281,0.3872962037399918,0.9592461250235018,0.34791704538798757,0.2507182047063802,0.40057553572931176,0.28128894755911654
0.296261284478397,0.4667945797665645,0.5138080845842856,0.36959870752421914,0.9346189578675361,0.2559548415986319,0.3220174413812206,0.4044865068854785,0.44382489403383
0.7979011659981368,0.6439599416208897,0.7836890654368268,0.7342599048528025,0.9893461646607291,0.8068207072329471,0.7572311731265285,0.72967496495776,0.7303321846806142
0.6505792130764689,0.5334573604211357,0.5097277674489925,0.5012040667332102,0.8645026530933986,0.6920352432011992,0.39531459111001316,0.25025444804335645,0.06436551474083127
0.38075895972223944,0.5855658358821667,0.34210022337309953,0.4755337621925145,0.7712894006194406,0.4333512839697572,0.3982053295386914,0.3154032943494069,0.3017988035620751
0.3796836344614632,0.40146379925760806,0.513179999301346,0.414796455005636,0.8089485939070324,0.37678158492787384,0.3550303348394638,0.3206222203319264,0.2808413263069118
0.445318288268069,0.39049317071626194,0.4412764865290771,0.40919160379531416,0.9809248833816417,0.3353091835993869,0.2507597564513968,0.35716604380176614,0.23960019897677548
0.33501975531599415,0.2985421527305767,0.42588184829898545,0.4546549037142555,0.763657861131437,0.5266811411718395,0.32888716841101706,0.3877252225590558,0.10844906063511306
0.4526590985249961,0.2429220181117115,0.5414159058003526,0.29831890099588465,0.9673426659157153,0.5591218262835057,0.10614947369301414,0.31391203421953773,0.23402180242401854
0.3677006544586237,0.3632027018270305,0.36305014493558124,0.36304497110049266,0.3630447956348448,0.3630447896840965,0.36304478948228264,0.36304478947543833,0.3630447894752062
0.2659250234669045,0.395820718123212,0.47362757315995546,0.3158710704802858,0.800486412682622,0.36804660380100573,0.37263478422366403,0.31133844636923186,0.2803755971209406
0.5811808675021759,0.3903227217513949,0.5628234184101037,0.4327092172646791,0.8092555208693222,0.3526185507748495,0.3527015143835108,0.4294810595477262,0.36749985730422363
0.5578225322111425,0.5400696909904387,0.5293189984582511,0.6122715851481897,0.8345003763915982,0.3307048324221887,0.3649927058840968,0.5705411858478235,0.5135433867660215
0.5054609216417998,0.3570698196250227,0.4456750978599137,0.373547681729527,0.7650958644414273,0.36428451593495054,0.46156123256772646,0.39527648262511456,0.3144476066190618
0.4245675924924202,0.3354568939373113,0.5452244246539951,0.4287144293570814,0.9318984287139133,0.4415693320567378,0.22739735777447997,0.31954602048763925,0.15993230863718724
0.23360099582102478,0.40380665698581025,0.5580459225765015,0.38780317987984625,0.9021592958705862,0.37388062957951795,0.3030332689832021,0.28879753483005066,0.2511452214997535
0.345123056745794,0.4502675441202487,0.5329241122427988,0.48641281846569284,0.656193572801507,0.5830285911519776,0.48735545004267566,0.5056559900539623,0.32025631620450096
0.6565524149091198,0.581508579316,0.6313333304408201,0.664606372817039,0.8379694729910987,0.4056950955954701,0.7132079562315924,0.4174545812506011,0.4952286674373328
0.3876430565130628,0.16681699234659805,0.46349998051378416,0.30583875688724305,0.5889231804670975,0.1426519539367854,0.26221629559005316,0.21573434192310229,0.007749616359470576
0.4655962589818008,0.30786021052097157,0.45641029206238737,0.5952798147826959,0.8084028022477532,0.6391315820197996,0.41039185685777374,0.6025842845557656,0.3792939150032106
0.3935888647400497,0.4753834944324543,0.5461306750172917,0.5064041510029371,0.7040765682856508,0.4491289880796188,0.4962338274451738,0.4548115450411744,0.3180357653676724
0.5245784978752346,0.4325326140607471,0.6528367846178018,0.6058761564969262,0.9826478845066318,0.6239853067984109,0.5375551148559743,0.5893451486842584,0.39096544782127696
0.7500608496100896,0.5261988915720405,0.7666470823376468,0.6354745709883968,0.8991368824781315,0.6838528074195538,0.7120403472102519,0.36145537000567385,0.4654534577805634
0.6877707673407604,0.519393017786029,0.7782505556028434,0.6586678805874139,0.9609812248113057,0.7689899382995076,0.7341266353242503,0.5916913397366328,0.5137698800580855
0.7903649670350792,0.6576410179055481,0.7542171125480376,0.7511110594590361,0.9678451261612027,0.814779970004675,0.579105699067992,0.4984777664445946,0.5038220046686652
0.20735771838276584,0.17368164210709036,0.495535434073987,0.4622581257327073,0.573775969639674,0.2834332508595109,0.46612005774027276,0.254112173205565,0.11880587134143925
0.8071921251585699,0.7452450449532233,0.8297418025031845,0.801434751332045,0.8584752099668963,0.7397973150447511,0.746826106926186,0.7034914598487583,0.3253423313378898
0.3514606691257599,0.46964599018603836,0.47532161568307996,0.28846625323480646,0.9425025477874744,0.18271368322084539,0.18013570619310149,0.17936651991843594,0.0031115112399803793
0.7409447262391584,0.6903025818779472,0.7923886864827728,0.6792561658899208,0.8838972439093898,0.6035989447024354,0.667596441091522,0.5884754126102354,0.3911620416215542
