0,1,2,3,4,5,6,7,8
0.6202057046751993,0.6987279313716379,0.5693886129503178,0.5085409883275513,0.8766513323803868,0.47073772373547074,0.4723298903810059,0.31227284199029415,0.3596380386724033
0.5104650499555778,0.5876567038134869,0.4336787241375737,0.5461399307180936,0.8802413257325111,0.3636688955394745,0.4945169048194339,0.4514116554259975,0.18174143203997756
0.3913878932957447,0.562539723502868,0.32150751798837496,0.4605787369834273,0.9556772483522376,0.5000692979286556,0.5550888183223173,0.5222517131990744,0.24519136085668247
0.19486780661530403,0.2932319071311964,0.4366064170139059,0.27739579924985164,0.8134881507642249,0.38510961182369974,0.2153551880363686,0.40085673469837757,0.19652370326194005
0.7317392205580333,0.7326497574670652,0.6953512955025991,0.6642107435868065,0.7115257497358727,0.5867697592619364,0.7076766993005454,0.6103848321249649,0.5374801473743436
0.9054058647069951,0.7876322498946476,0.8274468795967399,0.7213727052775009,0.7792807682241382,0.6312069941123988,0.7009912000892233,0.677652410758848,0.29421908584498596
0.6512606162165271,0.510538974714065,0.6687492532020384,0.6977273766780305,0.7975061352918461,0.5252786213094529,0.260517779146597,0.34931348853481314,0.13542647027646004
0.7655001429842281,0.7040082167815397,0.749415206373537,0.8123225372691789,0.8655953571773995,0.7325143913551406,0.8051828412183566,0.6982809412598624,0.665012838810646
0.6593593735285264,0.6931062728151074,0.8158094941048395,0.7030855480106539,0.8789738335458633,0.701929783232196,0.7396448669321004,0.7606016172759325,0.7175453601842909
0.37987269155328485,0.22198741075526496,0.3224319780564158,0.44639878472068617,0.9598408280065664,0.4606722407127406,0.3919149146774543,0.4422408409863553,0.3097978805105991
0.2692407968702223,0.3367662777822772,0.40589835777138283,0.5107581850589071,0.8223720525334198,0.45978003753537644,0.4287956707985204,0.4178200772465668,0.396063245464501
0.20157647843198703,0.4040619615085885,0.35283710652996675,0.596313880233807,0.7325798047703772,0.5853323487229085,0.5392808579593792,0.47781490260423765,0.33012719680974256
0.37509348870157655,0.42120209364218386,0.41139219210473704,0.38864411082920414,0.8593654565447548,0.47278732331605666,0.41906778789102506,0.5387142240290435,0.3957724757332057
0.3657535467666158,0.7466193223340173,0.5656750111912748,0.5077315292672497,0.7468702003804994,0.49837281805967837,0.368456391432315,0.17870504066178383,0.3228748926629016
0.5324217528590041,0.3128723875590971,0.4885696264181142,0.5323230213836325,0.8158111001004388,0.43104524680559864,0.39606599943210374,0.43586017243786945,0.22342578718332595
0.5603034941067638,0.5296164006944727,0.6039902944268405,0.535383623950527,0.6664299011353668,0.5207085532146164,0.4984346155341667,0.5877421549849075,0.41504446593463495
0.8310063171051795,0.8785797002454663,0.8680926710852495,0.8862752445471653,0.8920510936343768,0.763457455944943,0.8029761561631472,0.807071283586438,0.7401915607834976
0.6705455231494428,0.609517258735897,0.6118656184615301,0.5937486197787996,0.6713270312286425,0.46421527274645324,0.4486823570140561,0.5362956730748456,0.3061950011498519
0.2757894920105683,0.32137964705157407,0.4856233314668704,0.2513431523053583,0.9251762773030349,0.5357477707412737,0.27315649674019765,0.26711351896462593,0.3271173386723463
0.21790709169623335,0.43513437751140044,0.44496108251110006,0.4960444834907532,0.7073237925021721,0.6181520252863626,0.3603745026624382,0.5634163111102714,0.18236085844474237
0.46629206265143097,0.5339595792035431,0.5730231515705921,0.5172321472438351,0.6921033445949019,0.5030600576602426,0.5493332511771003,0.7786021942105417,0.502426805925607
0.7999624483068193,0.646413798205272,0.8466659573205708,0.7697942994714284,0.9540216736848238,0.5856344458351531,0.6902006104411693,0.5811739705022473,0.5742452461279922
0.09873896767269946,0.28192933204070053,0.39743809080313086,0.33315893790810014,0.9675559887986716,0.42579396246052653,0.31464029636674523,0.28313663789017846,0.09646298935610409
0.8564579952767123,0.737022016721718,0.6941068770321347,0.6714571009442268,0.6945534415471595,0.6045281822615425,0.5244477803400133,0.46950633636380135,0.561317288687357
0.7071298100661576,0.5212368886501481,0.6580686613781994,0.6047340068924868,0.8600466738240928,0.4129427822487183,0.44724971919184403,0.5448286497276205,0.35809509681589313
0.2634217516023541,0.38260346259593514,0.4823933083971471,0.4211169675482862,0.9072349308583436,0.49967337954689156,0.29329983777824087,0.280414341389535,0.41580380879850176
0.34037464849122656,0.32767838437726104,0.386755919595015,0.5762706501254012,0.7892922647602889,0.5997401032660504,0.36613383270210437,0.41222107719706225,0.21882385107480692
0.2460314369237491,0.34131391860476124,0.43148363746097484,0.48831323103916,0.5977496648337892,0.47258589549774355,0.3125716809294692,0.35745449461609635,0.2617051123178879
0.35810055316248995,0.3193765749900338,0.4850664249502904,0.3599667719788219,0.5303878440770311,0.3943435261722269,0.30987303816661016,0.5233319495451384,0.3111838534105781
0.7251043187158082,0.6627164654506115,0.6708275123123295,0.6618356979412946,0.6737896444094147,0.643556982479488,0.7647867754674431,0.8583122144294655,0.7330208566072832
0.4459555853346039,0.5577891768416139,0.5769811487014355,0.5585492934705827,0.8427489723354086,0.49399902992743616,0.36179068673870596,0.570294838643583,0.5049317241577784
0.3842054532190327,0.489703555554818,0.7441350958636777,0.5982799298718567,0.7726674894008346,0.5277057187992766,0.26407991178614737,0.5787643952893824,0.452308227949628
0.6028293466185153,0.4159062289487676,0.5583657779303195,0.4168856750437845,0.47378202756538035,0.46481470624354265,0.45100918336773277,0.655910171259436,0.49775062180656676
0.6359477383753395,0.6451755581039513,0.695593297152959,0.7244316738666309,0.8482797290197619,0.4164989573487946,0.4782956731168537,0.5417479648582417,0.5906144579203894
0.38128210053415446,0.4091953652120469,0.43867530253811116,0.4918230180904759,0.7296099852081731,0.3638182067690975,0.1919577670808335,0.5240383321619106,0.44689957978068034
0.27711861466483995,0.2617403131917037,0.4392247816569589,0.38836970707429397,0.5077167447371052,0.22788798523567944,0.20776871486963364,0.48193738567261957,0.21034453531034272
0.544017377892186,0.5952504919157767,0.5149677339413503,0.34594473976537565,0.579849685108254,0.4834801978575348,0.46919750614609557,0.6388138064935838,0.5064571859135083
0.45895825038032967,0.5194526355405978,0.5379064268275427,0.566477719755767,0.8300006457723093,0.6400944102241255,0.5176285715101405,0.461522000496577,0.5870815546053478
0.3469810281129502,0.44527191890071016,0.438573287934914,0.42389761029550727,0.583641228951157,0.27599493200430225,0.2987180837932196,0.35094259091190555,0.41915565946248523
0.4975424568108321,0.3128771141797415,0.5490741193141326,0.3221134585240885,0.6772942361268935,0.2527170140622203,0.18198014664588003,0.43599107106468615,0.38963623910347317
0.37128570399045935,0.33707091794725486,0.6792514745377761,0.3954426822417517,0.9251372543315436,0.37730206772572983,0.24167484778881265,0.4022981101079282,0.28199477601507633
0.2993630423233913,0.4639923097235975,0.5140289347446515,0.3727614331551508,0.9059885406585289,0.2777650832931936,0.3119627559526401,0.4062031304524674,0.44244271917187583
0.7773057289067964,0.6525796922007105,0.7792015463676676,0.7364694057102295,0.9759977899031596,0.801682042394031,0.7592657138036295,0.7296322499657654,0.7302721267283948
0.5865306351738214,0.5451746986190967,0.5094823079543872,0.4994061682794079,0.8111914995684171,0.6570864790876738,0.43050419737362444,0.2459232097501206,0.06704086506565027
0.38240523627874234,0.581409320343949,0.3467975057590367,0.4712210345662261,0.7710576956068067,0.43837794254100054,0.39712493818120687,0.31726244628846667,0.30112817497101757
0.38129737393684077,0.40102548062719345,0.5118635476302033,0.41703473385478473,0.8021057982014157,0.38602416474745815,0.35121123154667044,0.32393297343956506,0.27981576876473335
