0,1,2,3,4,5,6,7,8
-0.8045835806820715,-1.600081197020336,-0.19031252876613386,0.3662565528082766,-4.2332444168428855,0.8239795370344993,0.6829197562431607,2.3951040366668193,1.706104713489659
0.2908817516600784,-0.4225248122072266,1.135800055306075,-0.05088417863674403,-4.302544440570142,1.9433222218724193,0.43356618586193457,0.9274055614612752,4.081199467993855
1.5439166850807096,-0.12359991876157395,2.3056068780221843,0.8285443952810801,-7.367133329821102,0.570477838786317,-0.06800332505389793,0.2646456870259101,3.1278068018393923
4.025020786615229,2.638222222153983,1.0805088666765694,2.8503333331702505,-3.040160140630879,1.698082922309332,3.657612675973891,1.3968337993974724,3.836936429239142
-2.056567054236917,-1.9603083850892988,-1.5010774393659052,-1.1880804730813885,-1.5222555555555555,-0.34129888930138474,-1.7404030706920934,-0.6122152374022519,0.021575890259433225
-5.259490079166791,-2.6737398591432804,-3.290619612678192,-1.7791519672101341,-2.339398553663584,-0.8081912609601282,-1.708133218136898,-1.4181095865628963,2.4927906801621997
-1.0165999999999915,0.4206958214881502,-1.1502679695253857,-1.4822884431989574,-2.6750216873256227,0.337766667153363,3.1275041433590394,1.9707742210128103,4.975323863725319
-2.5414999977820654,-1.6400999999999994,-2.1556999999999973,-3.1015998837154197,-3.961133323226468,-1.94344678628194,-3.018935092822035,-1.5691443761553794,-1.3205329794587155
-1.0824,-1.390499999968005,-2.9960175848135733,-1.4619697056182113,-4.201967063369405,-1.434602345744553,-1.9431775605194894,-2.197847212828104,-1.688554902317015
1.610005344013875,3.439759057186489,2.174799999999999,0.9695000000000001,-7.712079196900627,0.9833999999999998,1.51905865360651,1.006200000000223,2.3723841801614185
2.8542995578317436,1.996000000000041,1.3248991228689015,0.3640000000000006,-3.107796108887356,0.9605999999999991,1.1480931219724522,1.253499999998557,1.443417856216291
3.7562430059767826,1.3169,1.882616535637209,-0.45049999969932714,-1.821599347773445,-0.24097753512641407,0.1519764706381229,0.7148333333343068,2.1409619503771147
1.6824444444444435,1.1931000021177582,1.3051000000000004,1.5326999999999995,-3.8764101406453833,0.8463000000000005,1.2498002948858178,0.11276688155795718,1.486546616892363
1.7808999999999995,-2.0841745866920593,-0.05044444444391919,0.4442932116197074,-2.0306643091555543,0.577466718211591,1.752933243942299,4.067634826576184,2.132800010735522
0.20050000000001691,2.3807,0.5758000000000002,0.20150000000000026,-3.0271333333314643,1.225000000000001,1.4666000000000008,1.0804896079040334,3.42369984045579
-0.26364444433919715,0.09230000000020795,-0.5911999999999997,0.06480000000000011,-0.9518693325502147,0.23755555555557875,0.4609000000427689,-0.5056999997072453,1.21910521856812
-3.3896022536398047,-4.214439218416479,-3.9316792235222255,-4.372644494112882,-4.432032021316899,-2.2096464836314613,-2.8184251442842396,-2.8622641102038395,-1.955120125648396
-1.2184999999999997,-0.5424000000000003,-0.5556999999999999,-0.37717036499585427,-1.121636522633349,0.8641,0.9480433424086274,0.12645555555555524,2.4033156084562637
2.7577616187894303,2.1769754103968126,0.5864111126425569,3.054588888886518,-5.878889042181144,0.2797070580677324,2.8002282863358965,2.7923332436635455,2.1131647657170207
3.5389194722819766,1.0085000086753888,0.9924000000000004,0.515700000000001,-1.5517999999998016,-0.5803032883493183,1.8620332693005073,-0.16414904466780272,4.066038138775034
0.7580809302127621,0.10379999999999957,-0.21360000000000004,0.3221999999999996,-1.359404243391737,0.49170000000000014,-0.014038676124651775,-2.57645058358424,0.45800918848937106
-3.0213393917730786,-0.9748999999710672,-3.6986212260613223,-2.407086738991676,-6.860338920470063,-0.25049831102219067,-1.504405639490166,-0.33407739053212665,-0.36493209653552655
6.0767185215227,2.6865987281708414,1.5167821881336314,2.1997725004981,-8.686875817647293,1.3382446121697584,2.3625777773305097,2.7010888887233255,5.923568992463223
-4.020880197242929,-1.981202331498061,-1.4488999999999805,-1.2257999999975004,-1.2740068914691518,-0.4840022161482074,0.23131073769226151,0.727207001997681,-0.23773355488271072
-1.7714716466018419,0.2578000000000007,-1.1098,-0.5421137497509504,-3.759810786293483,1.4285999999999983,0.9318671382788338,-0.026088845426514722,1.775964312449035
