0,1,2,3,4,5,6,7,8
0.6153326480519783,0.7050967630161493,0.5640721570159812,0.5091044483553859,0.8765742537221668,0.4479672314687657,0.4783647993637664,0.31157055236787823,0.3557776313168442
0.5031919896942594,0.5948115468691626,0.4295744332194132,0.5467632184060127,0.8796673127857595,0.3475707163661675,0.4980024882766274,0.44879912414673706,0.1750026314772903
0.38783094255605083,0.5703169048241906,0.31241412555859027,0.4695470393298182,0.9429679934392166,0.47874127343694844,0.5623822805477612,0.5163995098375196,0.23534142786340123
0.1922331573046071,0.29763143041791057,0.43373022122461424,0.27769043908101326,0.8280345378533605,0.36563029546154374,0.23106599963455754,0.3955907358046078,0.19064786614029858
0.7299435182769205,0.7365965179159155,0.691880768235088,0.6644382539981339,0.7259511349189103,0.5619165629838473,0.7044835376397218,0.6091241526092313,0.5403021061404518
0.9069114656030672,0.7864214193159463,0.8293603761652569,0.7157740180391835,0.795503148839595,0.6013674205728383,0.696393986910057,0.6762509815653848,0.28995655391608866
0.6549743819860057,0.5053133858591703,0.6795557487651223,0.6911101578353945,0.8024663935594323,0.5112461567843477,0.27070186512481803,0.34165456071912986,0.13031460111662907
0.7642919559658145,0.7069882452643345,0.7519323125188566,0.8104395108856908,0.8684249933885659,0.7236504402875324,0.810033996960458,0.6952565264525481,0.6628444137528371
0.6635000612951868,0.6948741827412637,0.8180770506056221,0.6983568123070693,0.8763643246837828,0.6967702032927783,0.7433981313918372,0.7586655856242496,0.7282010875562015
0.3714758599640501,0.22322857086188377,0.32412237763999135,0.4519193791897142,0.9547456702579069,0.4438905392288678,0.3970988226836985,0.4417861743286572,0.3049052638755015
0.2613327666264531,0.3430479957339696,0.40701268211269587,0.5169844525282569,0.8295876282360488,0.436397501580606,0.43860217317527334,0.412057982495596,0.39743386964874794
0.19337690628458734,0.4198574286886728,0.3425632792779425,0.615286756966797,0.7303749268823194,0.5761823231120272,0.5291757515118379,0.4775370006548728,0.30745962189976106
0.3691656138801435,0.4268254349450854,0.40968909428596695,0.3882848266178024,0.8684351605474008,0.45396486453868695,0.42513116412076346,0.5414276583388649,0.3784345565035856
0.3587766808698391,0.7676848605771885,0.5468831793034932,0.5128372236420082,0.7468770450238693,0.48348163966702107,0.36679250692203147,0.17751463463299713,0.3291204418845301
0.5340379165973612,0.305391715474346,0.500386002367184,0.5274383337006001,0.8246156798503302,0.4100139474760253,0.40288670143487765,0.4339695317527001,0.21752843510503816
0.5529027639867549,0.5344771636361405,0.6067653529255901,0.5295241841149549,0.6964114303223614,0.49093201641730677,0.5162231781242275,0.5779077379268225,0.41697413377210407
0.8226595131537793,0.8789661128859036,0.8632312887824787,0.8767812613963181,0.8711343290462679,0.7500897523165165,0.7935747936703182,0.795982360883577,0.7452425526736889
0.6747757279369139,0.6065641820283983,0.6146057244671572,0.5924106326109352,0.6805538466377216,0.44856885636879534,0.4558137908364095,0.5364293380111509,0.29682899105865423
0.23952993118857696,0.3632446895123175,0.4812738074461651,0.2468332131604782,0.918865444766434,0.5114490140863588,0.2658373714904634,0.28668134948394985,0.3221439288254905
0.20721331772676485,0.4520688702505484,0.4408727165158376,0.500025726454502,0.7153363737027382,0.6052114450102832,0.35731353126504695,0.5761192192194033,0.16695004850984288
0.4600649351501868,0.5392994190484104,0.5753183520317904,0.5126195278478098,0.707735373275842,0.48224745284235515,0.5603733855908577,0.7779604027345629,0.4934499492211901
0.7998339927445398,0.6461668839119692,0.8505830234166303,0.7659920495339845,0.9457904867155928,0.5677520669905072,0.6915871829798057,0.5786159112407288,0.5810727187884912
0.09640151541833294,0.2850517129420409,0.40198038838162226,0.3281262294887873,0.9654206767337551,0.4085052851228306,0.3203801710220262,0.28031198654458167,0.09277752438443432
0.8552896095191205,0.7384134389745801,0.6961514764165022,0.669110978585381,0.7192574326672092,0.57996945709526,0.5271427176885416,0.46717892859528704,0.5695489850773681
0.7057129075133164,0.5203969166050414,0.6645075533831012,0.5997579675037658,0.8752502656683534,0.388732261079927,0.45646443898244804,0.5415431130628153,0.3565038938478754
0.25269190918173584,0.3945097535506536,0.48110761263964724,0.4170790148751886,0.9015243038011683,0.4799312374384741,0.2878933131268673,0.2914923641240269,0.41845646860836205
0.31839574006193383,0.34650149885935033,0.38728811778607,0.5865461039162607,0.7708243392761639,0.570091368310133,0.3295192410334481,0.4497155042386436,0.19054197458418265
0.2289506680656318,0.3628228029949575,0.42520735905423396,0.49466837811170083,0.5999618312883233,0.465474348315501,0.3083941193864701,0.3607977367453056,0.256785370646082
0.34497459416899806,0.3274605745155977,0.4902007791271784,0.35147130040923835,0.5446534986438494,0.37966679607935927,0.31270915309498,0.5340571088910662,0.29750628551919006
