0,1,2,3,4,5,6,7,8
0.568888473741683,0.8400838799745093,0.30739581884387135,0.8438675055252617,0.6924476193690319,0.3906266004530675,0.5773172417754427,0.2066460740618931,0.3859974830054581
0.4300101947587038,0.7820067878382743,0.1783244364821577,0.8889358030316039,0.6832411061609183,0.276475302747481,0.6240468257332263,0.3353111081298761,0.15804030236106242
0.3072203571781065,0.7973555575554857,0.08993475564154778,0.8731477700823722,0.981934898698462,0.22963556626778825,0.8414863142946227,0.2754679468891392,0.28459856200678507
0.1369696100086643,0.5006589471888732,0.17255660926614735,0.7081932702534304,0.4519384515768917,0.42146840256996265,0.18385883783158685,0.395950396786654,0.142476767933172
0.7181092502669576,0.8450784911532134,0.44593013665448394,0.9202405033067173,0.4474192723274868,0.7947770747344602,0.6240422332193121,0.7132842706902334,0.3756355445194607
0.934231032721861,0.7265804036878156,0.9296031788766063,0.4862528892002018,0.9910824158927607,0.3640968501095704,0.9287571769215593,0.4073378752489439,0.5026790388198861
0.6894221869208145,0.4153337494866967,0.8696346037318738,0.40542451465891477,0.9896853352033972,0.23516886599947898,0.5908878083539421,0.08740340319597259,0.37507307993239536
0.7270278089207051,0.7966356517120926,0.6847407420326959,0.8381421442469659,0.8165177513995086,0.6496925555195686,0.8124115132837835,0.6196952271190164,0.6447093747091674
0.7043099786232014,0.741739519347946,0.7227133632266382,0.820156307971206,0.7708147656958831,0.7773581595743401,0.579920247878555,0.9364109643935026,0.5007751218926764
0.252133824274814,0.384796293092019,0.14233111776421103,0.8544893135229751,0.6494265271373594,0.5222956894034854,0.20738076209746337,0.8186456167206502,0.053403862732648605
0.1543061053103063,0.582803527061243,0.16831263370529764,0.8980266039427802,0.477490931359877,0.6448487361382353,0.19357593171978751,0.8147677472841461,0.08431157154609084
0.09809309504559902,0.7656071814741233,0.07594323537850639,0.9553024342190182,0.3574083304295511,0.9778868161008389,0.12462426111250319,0.926653922288171,0.04644050526141542
0.264652512203584,0.6786632820292513,0.14056418374214108,0.8259835716027555,0.4964993286827684,0.6895807149262009,0.15580344617654102,0.9217507301040742,0.08491290660574063
0.2580322654969065,0.9579379323786668,0.23192427877948252,0.8899756375994856,0.3690765165022125,0.822945117081456,0.0886656396204601,0.42483409820067797,0.1454914644247501
0.5650818048391488,0.19991691638633924,0.7224594592776561,0.3357397214583984,0.988246411261231,0.16541276428790636,0.6423764846907056,0.29619304565143756,0.1442600588446135
0.4340253312766052,0.7465697404966953,0.33522605832323116,0.853626285201304,0.4429183575967761,0.5502824950270826,0.5117403137531451,0.5188232368051547,0.4612477047142974
0.974694237542042,0.962449556529306,0.8493520584570583,0.9884092190358691,0.9076182339493701,0.8272702009060662,0.9213524635008534,0.8250882489077236,0.8373038036092129
0.7266927755965931,0.5664526242089973,0.5815996576852498,0.7164380457371957,0.4852309589694401,0.6066099295513979,0.2153589029174811,0.8847444442486202,0.06430630387750627
0.12171432131782037,0.7154115370138087,0.14208255459596011,0.6582486180180427,0.9716747776283812,0.15486233975376984,0.6416448728340378,0.05265364819687373,0.7689736937949989
0.10944604827784585,0.7625176162406466,0.14692908754222883,0.9026848620132862,0.30634310497447315,0.9835943004153207,0.06066797488935254,0.9421281278392393,0.02459026616672874
0.3543361496707562,0.7606571400024025,0.3003252877986712,0.8575271674697482,0.37573504664905055,0.7650356861043055,0.2551109812824848,0.9804949061911084,0.21183071645470355
0.8117975121479952,0.6547955944178527,0.8748143359235839,0.7032781253768102,0.9948542178338099,0.30492521532968325,0.9624369693346446,0.23328994513741874,0.8697389512748647
0.07101122215539508,0.3536955341504612,0.40641775746256126,0.2627699237456119,0.9872153014093743,0.1711342767452058,0.7453805899813191,0.03971976512657874,0.40645650566371605
0.8964599929668191,0.7265950616887282,0.7017003736722736,0.6193416740151656,0.9901288253710825,0.19795157476812164,0.9037799354467784,0.136124251699754,0.8812318326375426
0.6863229242509921,0.5476047790710313,0.6940529575824577,0.5128003012220672,0.9915495273933581,0.13484181562426772,0.8507762998075645,0.17809920571721616,0.7182706148509682
0.14174348245350835,0.7350181195063161,0.14135683447969447,0.8805522396292413,0.7388954835878063,0.27372936510040224,0.49107320180364133,0.10432921337262557,0.8275796649589112
0.20674225261438195,0.5902332490574258,0.1340134600334655,0.942573884213869,0.6357340000587239,0.8364359759604155,0.044854334894738675,0.911446665232601,0.01622859410670655
0.1194473827927656,0.6957773264747644,0.11673613316425288,0.9180397608939478,0.1842345922379904,0.9232852478507303,0.04769472555413152,0.8190510487289606,0.035042622870901506
0.24595524052066525,0.49947889529324174,0.31592885157782363,0.5651483828404742,0.31748631141119854,0.6718486039474261,0.07455931558978254,0.9245660286692909,0.05421373208242246
0.7014482089247304,0.736422994028114,0.5411430486979565,0.818948969134881,0.5814062429563908,0.49866393306097573,0.8857958466200474,0.7628388727439841,0.6905797336868935
0.4021904204987306,0.6899763034915356,0.4384142007225611,0.6739464654586765,0.857105194148354,0.2609613690425521,0.6335067689983652,0.3171779386145295,0.7593330335323635
0.30170605754042673,0.6046846896892488,0.6854791957310978,0.5914878337473397,0.8987106906468656,0.25244213419793815,0.5025745476151338,0.47174906692914004,0.5110196345163053
0.6301475040609316,0.38068462444207196,0.6030548543184664,0.34925982603101935,0.6809354175301738,0.1750169278463421,0.8232205505882033,0.30542086625836057,0.8500691154959261
0.6974829557094886,0.7755690013860178,0.5281418689818105,0.9256947638303391,0.7677641823430783,0.29020585264427123,0.6086080351965927,0.4414515372891315,0.7161399977149815
0.2634272195628632,0.669570531640661,0.16083438589404384,0.8956641238651251,0.3789399598935978,0.5598031748331564,0.05480242858033149,0.8908707929214098,0.1279365427506044
0.15362206916083448,0.4751482461438236,0.21179319501302282,0.7665059798158308,0.18263064132990214,0.37829940547712293,0.13941763411672797,0.6369566410477479,0.10942699743535197
0.4973106164057269,0.7360070293614389,0.3638874224098558,0.44009149599989783,0.7028821021141716,0.23202815151408324,0.7070096849862046,0.45038401405196626,0.705019974356759
0.39921814589422616,0.6770130115181221,0.3337762815517359,0.772271424998809,0.8192477849361843,0.4797093236814406,0.6898090893802487,0.30890118028194913,0.7611165628894996
0.24022789861102695,0.6877712160871867,0.19017102699232102,0.7803651591832743,0.2624844306415385,0.3485627044309465,0.28877058836251923,0.3902331381728166,0.40294195936096777
0.49523399635565035,0.2329298781706326,0.7468302708298873,0.13585444929113305,0.9318570611498882,0.06436170431233657,0.34515943886657796,0.38797292811195383,0.3557575504807001
0.2598997714601787,0.5142983377881636,0.6752707417043395,0.20152270918784454,0.9861525265681197,0.14502451632762595,0.5404234109270007,0.138668361805466,0.6669914540233863
0.196740059052881,0.7481661991422619,0.21578567046581731,0.7499457211584675,0.7252175980089397,0.13012549171760732,0.545734589938813,0.21204316326683478,0.721385443506003
0.7649722926729579,0.7506705484269292,0.6197976071673317,0.9106491491451612,0.997589899635272,0.690283996295229,0.7772088318095052,0.7627260635975742,0.6436032388515656
0.8667563645738662,0.28058071457299527,0.6861636676526346,0.3616404880016552,0.9812562752831164,0.7489773192067628,0.20586436484988227,0.30368605695000106,0.043809544608441386
0.2848809929234412,0.8668017634366418,0.08178731146071161,0.9029502428197479,0.3573177369337254,0.8118025333347049,0.09049676314997217,0.7750486297359656,0.04472670839797145
0.3021912058657923,0.5443416642219816,0.386667098464677,0.5256719856704081,0.8411996817960533,0.16118730414907007,0.6775837877368902,0.08292706898911656,0.6168474643020565
0.4416313115427336,0.3427497447068666,0.5946361139005224,0.19244400634721928,0.9859957433765625,0.15683616212294993,0.5317159153230875,0.11285233256094647,0.5354918531152837
0.21556445066441665,0.5269103369364898,0.18123017612334125,0.8650242415779943,0.3516869300032247,0.9649427550274399,0.04011264037686248,0.8726016704995249,0.015132247973574575
0.4232116785539113,0.16167712679168253,0.8735106795639943,0.05789347183920868,0.983662424854981,0.6559144563122001,0.021310026085368413,0.6693326446401735,0.037486258922730636
0.009291917845764625,0.0005665150590310546,0.00041331463703841444,0.0004106250105366262,0.00041057779083356906,0.00041057696183359834,0.0004105769472794843,0.0004105769470239692,0.0004105769470194831
0.1470046854439157,0.7434891069950638,0.1362098047093345,0.7780611648114033,0.3784190149087083,0.7108258136987438,0.08583900098862723,0.769855031552648,0.03813585907867732
0.6361577258925855,0.2532876017317626,0.7726003418564067,0.21762106508130846,0.9829771025235283,0.11048109840817322,0.6605265318611344,0.19886012644564338,0.5494922702187678
0.5857863519107209,0.5398914082560393,0.48338616191115313,0.7267964352391671,0.7999623078226004,0.16560766337980537,0.6474251476534647,0.3508045953441891,0.5883441955209516
0.5116265949609655,0.23724569926354833,0.7590760106272134,0.09071502128192788,0.9842315430066586,0.09831961842149771,0.8960780660464529,0.07656544357404294,0.7956539449349731
0.3497256850997317,0.3862022936075845,0.6571873094317021,0.2035119491684036,0.9861876729182114,0.22313820568378306,0.41394077925086203,0.15259131395497583,0.2806988303450758
0.12129335304321162,0.7623129818280243,0.18940137364125356,0.8423584093689246,0.5665067616353243,0.3755005199686831,0.24781470459177843,0.37073071233522126,0.1476755042553797
