0,1,2,3,4,5,6,7,8
0.3294000373312839,0.2542100087081867,0.47159999914943374,0.3893008710680843,0.18738685722859477,0.6556000001567667,0.30220005618246903,0.760400018784817,0.3343667534034221
0.41280223423025686,0.3298999145357211,0.5775051562206882,0.3155994997365956,0.23491252228090684,0.7992999997628546,0.2485061001442705,0.6128999926344074,0.5604824532452876
0.5663999949986381,0.3929002038283896,0.7076851758514852,0.3812006846600145,-0.57518888888889,0.6774000000081161,0.24265574457432756,0.6028056899561758,0.4790393002517045
0.8087999999339498,0.62129974253675,0.5907849751704964,0.6082001012521071,0.3918480851062361,0.7324000000108566,0.6262028372015817,0.6189281207446501,0.5624533366247143
0.2413000002192063,0.27240059215302825,0.39460166130145474,0.29150007729858646,0.49695359141075035,0.5021786609629111,0.10138457968029851,0.46259998566973787,0.2959260036979033
-0.053000190188239274,0.27619626291317856,0.177802075502585,0.39309998909859095,0.12755200519718868,0.5110007954513489,0.0446221101222964,0.3200000132637036,0.4266767814610991
0.3951153110193627,0.5274797430095697,0.36820000203109376,0.4840001279170457,0.09215627160157987,0.69199999946869,0.6581671321002358,0.6987999585616909,0.6709648465301581
0.1937339950451841,0.27114772149715605,0.32667468806544964,0.21450014120097485,0.19620363682551364,0.3811999999953864,0.07031065150178219,0.36723663306692367,0.20207905212164062
0.4042999950759449,0.43749955616890684,0.3874999990625181,0.4721000123293073,0.23683466593458496,0.5311999999775584,0.3269000167220918,0.4526999976908431,0.3830170406631898
0.5410000007928479,0.5518898595914131,0.5319572539144618,0.43999880285934534,-0.10297475482001545,0.7200000000183833,0.4084088048780062,0.6122921984987145,0.45832292093821264
0.6356392972565965,0.42732766580402015,0.5094000235550653,0.4009587661603257,0.44216967752980835,0.6595999999274365,0.40209778332148244,0.6299999970675371,0.3840337403866487
0.6878410598388709,0.3615988203952657,0.6526999999983681,0.22895800812266404,0.5974697783333438,0.43280000035223704,0.5819989777893081,0.4587246928107332,0.6368229142110665
0.5577999982504691,0.4328997345961531,0.557700000079259,0.4521615807976877,0.3065308415530886,0.6804000000093116,0.406396205113055,0.5634000059389485,0.45887143255268964
0.5660999978726782,0.20058433171793635,0.6561999996672221,0.39119973695103566,0.5130000000359458,0.556132900107486,0.5351717721840026,0.6457248695248922,0.41474656313938907
0.48689984599930736,0.63440021807148,0.4134999978339725,0.5569924035335152,0.12868395578167907,0.7260000000005997,0.38609996958017384,0.6386001542037215,0.5011954745077112
0.33769996788644685,0.30390094685853797,0.3895999760568993,0.37261092739860113,0.5353216237991327,0.5683999999874687,0.2791707784362253,0.4451001768005749,0.31439680006876575
-0.08369738009787343,0.10346731978245267,0.2632683554953882,0.09933057003390734,0.16516666836087365,0.410501752706247,0.058710368633303214,0.38880000009027266,0.2124044311009471
0.38068537267145297,0.4748025640871737,0.4535999973743079,0.4801985665098739,0.46122782995594774,0.6183302884938264,0.3925988357891179,0.5421999835564423,0.5044150315399819
0.6518999538529175,0.39410103494305154,0.5565318374169514,0.5330691558836604,-0.9108888888883256,0.6996177239921392,0.517100124768166,0.5354493310441301,0.472237392423834
0.6934002751560852,0.3524990617802929,0.5771999999658414,0.39749999408905673,0.49400000151911777,0.5071000000142935,0.5827000713440178,0.35699998109020836,0.7863688849359367
0.48628763704757044,0.3646999928234314,0.4810759926609778,0.45875885469875366,0.41830664354856745,0.6338000000197961,0.2876025277396514,0.4144002907620569,0.4122154993932936
0.15410003958818436,0.3667922272552672,0.15190003847131106,0.32840020996722274,-1.9375000000000016,0.6039999999904485,0.12226317166233688,0.4970004245664245,0.22805611583248725
0.9733124680286895,0.5897034377309633,0.5780999999804586,0.6705000052873541,-3.0469779111038697,0.7458928057444181,0.4911384542052346,0.772000004968256,0.6730368315913172
0.03588880611360138,0.3365999940788032,0.36740000103534437,0.4062320548309224,0.44290591617398695,0.6022102070798502,0.3387002382470702,0.5607982715927645,0.2308734122718905
0.257799992973107,0.4235009482683258,0.3485000010049675,0.4471002997455532,-0.7129777782926482,0.7979515610326726,0.32510016212706494,0.507779393467166,0.37725900145508123
0.6307000006652649,0.39380027798920175,0.5637000159065954,0.4369000345700048,0.024066504043827992,0.7328999999931097,0.43960009522644755,0.643597997781873,0.35200597049698834
0.5858414108777696,0.45542818911415495,0.5354999999319946,0.3546290523569948,0.4382809645523927,0.5532105140339285,0.6837060310610443,0.31165961727539787,1.1883956723064577
0.6505294302067374,0.40550701072930323,0.5644999999209893,0.38250008456465273,0.5714999997571842,0.4572999999900627,0.6609000172400898,0.3954201621235077,0.7037230036127097
0.5729999997269402,0.48220002690968294,0.4628000001099145,0.577099997104019,0.3670999999999413,0.6849999999918874,0.4154937082211775,0.5298455291597048,0.5263167672362236
0.2534999878948396,0.30981610983449653,0.34400000360074834,0.34870001530214895,0.3981910026887811,0.39980000000830573,-0.027007250694368646,0.12439979614200591,0.22237833076413888
0.5435000011109775,0.41658386024550526,0.5020000001574,0.4796000634971411,0.15919994936059617,0.6462000000039902,0.43730078313582965,0.5189110151871154,0.4855550282301453
0.6133999769591587,0.393504123665087,0.20519999973395248,0.3467771247114804,0.13109999997713423,0.4832000000157002,0.43080998093165235,0.3963060993003275,0.5268916759276039
0.39319998506850606,0.5553603619252878,0.412999999464361,0.5962860605555147,0.4526000004885556,0.649734389266483,0.32900584116393244,0.4931738001773415,0.4671520519981246
0.23488950551012272,0.33560005833059964,0.32380013733470486,0.23070033945869045,0.14267527313654976,0.6981999999831325,0.31779990844828887,0.47950004794248124,0.32260012822773093
0.5521000007080543,0.42730005797064813,0.5527999998092725,0.40400000254474616,0.43109999997312226,0.6799000000001906,0.49670069688522017,0.41029964269073466,0.5376834030841392
0.6974999993563558,0.5856829395400002,0.5304999986504102,0.5334025840591736,0.5423370829214766,0.7790186485916691,0.5182992169507344,0.4797004661402271,0.6588178146377411
0.3621782949193985,0.30289998452900513,0.5096999597270836,0.6066000052527103,0.43677104636875735,0.5955011192616145,0.28079289564192744,0.3184222426192661,0.3937166760187175
0.5263795988117638,0.44739998499171957,0.5156053939127433,0.414905278871954,0.09178884835740658,0.4212000000321256,0.31060008628736935,0.5590715502053515,0.33825900585095287
0.6322169426145997,0.4107939570190576,0.6185999964728077,0.5313991991345762,0.5239447553119618,0.7725999986916838,0.44889563386119274,0.6648000848082527,0.42807474537304996
0.4988000002002317,0.6095539443132654,0.3693932770174087,0.6920606390599005,0.23876192819419645,0.8821000000031187,0.4871985425921577,0.5075732642312049,0.477381476684786
0.561100000373016,0.478698341471234,0.35169999723862694,0.6837998577998695,-2.140711111111112,0.7541000000662295,0.46228610205743464,0.5113000271608586,0.515980157676496
0.6240871309421488,0.40619982147941913,0.5613927733072015,0.5195000043800473,-0.3158111111186182,0.9103466049383475,0.40609995921602704,0.5950000278571341,0.3832976601309904
0.18419902228585097,0.3330000932905049,0.27170000272337197,0.31879934786293657,-2.3475555509245174,0.30269999999690567,0.15739921515740332,0.30630027671978693,0.19818241840171202
0.3486630785598166,0.6023244112389129,0.46280000000552207,0.527799997459032,-0.08704849512644783,0.45090732873136113,0.6642014225305617,0.5418564202593719,0.8387238950662852
0.5588999698429391,0.3649638523404555,0.719700000257581,0.3122500210511002,0.5448999997496076,0.545300000042335,0.532494088036458,0.5269534430775796,0.5157515217783207
0.5671008461713669,0.4845903352850614,0.4894999996801062,0.5652997717792115,0.14703092086604044,0.7744999999998493,0.3988984133392961,0.7070000350904614,0.4377717321858155
0.5495142897893852,0.5699004664016946,0.5084000073357905,0.5962107735194205,-2.6817162697058707,0.7931999319686313,0.49489920831042467,0.5900000559134785,0.5035403290954614
0.5762998094715203,0.4796002343251348,0.5036999995960053,0.45809997951036036,0.39684873867709786,0.6119999999928171,0.5302999023641616,0.4914000283753069,0.8085910176564636
0.5164942478251997,0.6167000410827225,0.30969999796638614,0.784139647069418,-2.84328888888889,0.6190999395480945,0.8622180640589727,0.3860999479022068,0.699383271205817
