0,1,2,3,4,5,6,7,8
0.6180082509609109,0.6978441426109071,0.5688065303476011,0.5086592750732375,0.8761624297974622,0.4634354048747972,0.4701730600632992,0.31446228124616793,0.3560757871799195
0.5081424641576411,0.5876941474689439,0.4344413686996446,0.5450492059575538,0.8809269539871911,0.3635184089809445,0.48901080195307567,0.4522919337365253,0.18136703697839096
0.3902733454473048,0.5633571037310117,0.3207653193815869,0.4622455171064952,0.9523640635588982,0.4929227382251713,0.5545937914398908,0.5233337591337546,0.2436726560654915
0.19537233437150944,0.2949003468231329,0.43656730278492095,0.2777489551300948,0.8156259810518658,0.3853144097807483,0.22183427833766753,0.3973128885593087,0.1966787743040209
0.7298672620598965,0.7319057380152463,0.6947901129297182,0.6629472095708956,0.7166689935009803,0.5764965393747105,0.7006062765958703,0.6140049192839068,0.5336577096579276
0.9045920398995091,0.7873689616949959,0.8269966983043966,0.7200997256772599,0.7843650531614663,0.6168861056595907,0.6940881979395885,0.6802096301823994,0.2934505947278524
0.6515491384356735,0.5098332041607498,0.6711318425647695,0.6960695370548664,0.7971332594985335,0.5216723284504834,0.2674443486060031,0.3450773541449888,0.1366524826041321
0.765457947215542,0.7048907052160794,0.749194002319808,0.8122957075822865,0.865918403886101,0.7300533964579513,0.8036284150979532,0.6992996647948917,0.6646434300698854
0.6600825072573664,0.6935642692825638,0.8154690789514514,0.701410424176848,0.8798884995525906,0.697704372505936,0.7382849626680813,0.7609730688630316,0.716796340998091
0.3784579770861967,0.22144162172897186,0.32275137988697294,0.4474224861180417,0.9582274724343434,0.45877452328014656,0.39312531406978285,0.44239841142143044,0.3091509105164948
0.2683804622091947,0.3368574363150461,0.4062968273142254,0.5118109574559122,0.823825962443631,0.45441060041821774,0.4306666404203575,0.41698844513253325,0.3954978811007861
0.19989512645677623,0.40715230680667414,0.3516718579497154,0.599157696140952,0.7326947376052062,0.5807109780291075,0.5350222787020099,0.47978208840522996,0.32458532880042523
0.37407199527922685,0.4212955027828075,0.4113865498068801,0.3885689911117135,0.8603329865572511,0.46929822893901096,0.420733655873941,0.5392518184977961,0.39235031198667
0.36464849122970233,0.7485577281772893,0.5634128739915465,0.5074673384853132,0.7490847424971108,0.49271129541405023,0.37045010418653157,0.17735854885646596,0.32219354530488686
0.5324241164128709,0.31163992246561634,0.4913829378767737,0.5314838080032589,0.8170312569536116,0.42767759432502056,0.3969307696264974,0.4353193300185146,0.2223286840161542
0.5592191358625289,0.5299678575921674,0.6048755453736915,0.5340087177645619,0.6720715632493415,0.5167214532003681,0.5004015472418454,0.5869615471678405,0.41514364799241843
0.8238204901979531,0.8732650826503842,0.8663686918588236,0.879918599031631,0.8912828904086251,0.745470705338944,0.7937965523900342,0.8065670616444416,0.7340750377350239
0.6715057219383282,0.6091183565580224,0.6119947573709462,0.593465045516032,0.6745505190944302,0.4624323877321376,0.4488401965046266,0.5366912168930642,0.30437988706500735
0.27172783194952277,0.3212226615452304,0.48588882020658125,0.24984844288788577,0.9233152459086703,0.5237648655054102,0.2802507418859851,0.26631666485266314,0.3298134570673618
0.2173275930331796,0.43648142652602273,0.4449103049466117,0.4961379804936993,0.7091789860298086,0.6118661629790544,0.36752998340949616,0.5624543427462274,0.18113891212014527
0.4658380614493262,0.5350806730454007,0.5728087974128295,0.5163067551899811,0.6962406225538804,0.5003842368744353,0.5496940879990941,0.7785649842435199,0.5009536962544711
0.7981442197569156,0.6467356230521386,0.8467405496741303,0.76915081616092,0.9514033728323115,0.5812041933468909,0.6840360249605029,0.583735498760845,0.5719963356718499
0.09864977269472591,0.2822367182322622,0.3986721084170921,0.33192093056505356,0.9666650667036463,0.4251655504683703,0.3145819790112995,0.283304383526325,0.096278434031316
0.8534778578914949,0.7382477599218772,0.6944261620377757,0.6712753979779352,0.6992554606667504,0.597688961645535,0.5234236517624915,0.4705563826536873,0.5600920664021402
0.7058278633432028,0.5213551749673527,0.6586657279690948,0.6048859835783447,0.8616567718284196,0.4107493800835383,0.4472935961742447,0.5453009387593767,0.3562665870298307
0.2615439563894714,0.3827277063283281,0.4832098792970162,0.4185517659567676,0.9055479297232745,0.4937103788719469,0.2990024741466163,0.2805074824475835,0.4169700193849896
0.3372693606410433,0.3281080184666659,0.39280563547702757,0.5738909572710991,0.7896634943899943,0.5848679247459724,0.37402606089231816,0.41679677834384876,0.2180515322810332
0.24407962710973669,0.34290911747368846,0.43098187837595536,0.4887575581430827,0.5985308313569067,0.47153254615912504,0.312176784751812,0.3576015678680156,0.26128659117928643
0.3560980947073972,0.3212056228377186,0.485371848264611,0.35689427478209335,0.5331037281502271,0.3906993181926912,0.3110395605901381,0.5246204236335911,0.3095395999699314
0.7233357207886851,0.6629707284710413,0.6713043496595791,0.6605710420523189,0.6750484775161325,0.640710835800238,0.765413491913782,0.8587946282685973,0.7328997411880238
0.4435979452806779,0.5580809259494618,0.5777260061569042,0.5584050533555981,0.8428676655845961,0.49198166944335053,0.3618078052568152,0.5718914019039059,0.5033589635906028
0.38275329824841964,0.48789870048973644,0.7421725343693251,0.598330722369304,0.7739742929011588,0.5242867302049987,0.2644467601515182,0.5811056593613918,0.4505297724286518
