0,1,2,3,4,5,6,7,8
0.6316536963677152,0.7032703673894771,0.5658655689900554,0.5111341417197338,0.8964550267212534,0.47090942793303997,0.4817941303607297,0.3022768551773908,0.37943122107242433
0.5169826151311578,0.5856767933688752,0.4350241734008171,0.5466200123652631,0.8982036642917985,0.34944427475739104,0.5187994849513987,0.44186132776251674,0.17799910941594332
0.3902719271725394,0.5611829335326526,0.32252902676574735,0.45993349642918235,0.9794672380748064,0.5073318004045013,0.5680849361068934,0.5186067549593769,0.2457287420506293
0.19114966543310447,0.2921671523316427,0.43752838235209535,0.275669296539673,0.8123100322586434,0.3856858437267503,0.20021775801669897,0.40874385073576625,0.19110402450726766
0.7420801806688696,0.7356423556031337,0.6933556970108383,0.6667575848266591,0.7029032283741492,0.6061144833631857,0.7352025682915483,0.6054872365549353,0.5541289399280438
0.9137310132727283,0.7853816746600474,0.8322164592899117,0.7233961149050372,0.7641527939422241,0.6621136718293793,0.725254790464582,0.6767149782703845,0.2979073798676465
0.6504923147526884,0.5122687889265478,0.6667309705647558,0.6999195883121676,0.7992949805513699,0.5294434675537439,0.2394360162385325,0.35605816643725086,0.12768263828838794
0.7656339296967958,0.7039188347477301,0.7485577024060699,0.8130055559028884,0.8650468221238439,0.7345498044506327,0.8101072251095125,0.6968574980895446,0.6669375672854349
0.6585223937923464,0.6922048667194389,0.8168717521399236,0.703142451354728,0.8913323278763855,0.70400698184164,0.7486021030519582,0.763911456058383,0.7254890916856482
0.38170525332672267,0.22203043554009924,0.3199790322532194,0.4461518780399715,0.9746453426479249,0.459584768904998,0.3921170166665678,0.4421310516939792,0.3092884649966657
0.2711515247700535,0.33590166872479077,0.40547024011465055,0.5100541982312904,0.8185264351776812,0.4642203789462308,0.427735500712016,0.4178595405713039,0.3976543216917446
0.20422762452152943,0.3996847973123058,0.35471342327194333,0.5917362457639974,0.7349465804960228,0.5882196850223096,0.5452597581125914,0.4730453090729773,0.3215386149867957
0.37676913707080767,0.4209818126343568,0.41158116904151054,0.38876494515256516,0.863207923799552,0.47255479756260277,0.42019533900189265,0.5388022628851901,0.3957364760513198
0.36740532714970314,0.7424372312711842,0.567988199236198,0.50788761095207,0.7549730513777893,0.501042364158959,0.3670356911410507,0.18119752825099014,0.32041122313507453
