0,1,2,3,4,5,6,7,8
0.5689374815818621,0.8397801251283755,0.3076603564861112,0.8436224314675598,0.6726627014315552,0.40111018063631604,0.5688452420709431,0.2090582480398015,0.3819218065255731
0.43010529520992224,0.7806399963631911,0.17852995645801026,0.8888775763890067,0.6658624525290601,0.28026883570210526,0.622814238457658,0.34019041738518563,0.15533978751079472
0.30725551904321835,0.7970180544901336,0.09006278696740888,0.8731053793796217,0.9800711195090389,0.23003755031912226,0.8384209458878878,0.27675693236334536,0.28218880231889265
0.13693217698284313,0.5006296914614525,0.17281994457574676,0.7079914498277917,0.45509670192432317,0.4241871522420696,0.18296111377048258,0.39881112184908685,0.13912037004758576
0.718111364783385,0.8451415171718746,0.44602949157741434,0.9202199323272297,0.4425995687719891,0.7934807117087747,0.6223841634848296,0.7155069807536617,0.37289890408255977
0.9337338763145816,0.72647069249126,0.9296483759625057,0.48630699645791026,0.9910835814633471,0.36231162439565273,0.9282329018055694,0.408998097328436,0.5025359673276748
0.6894265004733864,0.415300743722107,0.8696865244305724,0.40546054528152675,0.9896860043597685,0.24219583959059648,0.5832928650513473,0.08870838419717295,0.3745297381550255
0.7270768037759847,0.7966013886893056,0.6847625882678562,0.8383783363494512,0.8153355782503515,0.6508851172295305,0.8103879643066234,0.6235728550662828,0.642995242209927
0.7041961953406224,0.7428051027259353,0.7227537552324812,0.8197647801786296,0.771274668827541,0.7988628247387842,0.5499291045624927,0.9448314843074965,0.4966633050103715
0.25216086268130883,0.38468546686333804,0.1424522230771731,0.8545447499504872,0.6629009347429862,0.5065734769272372,0.21333661371597437,0.8165280202797052,0.053518521134452574
0.15430967000429222,0.5827323874718369,0.16882048185197576,0.8977940272214244,0.476258789404152,0.6494435501242208,0.19129128132219198,0.8149073266689628,0.08439009465548823
0.09810406288669753,0.765473940011506,0.07632667346671927,0.9547881134203928,0.3597296052273292,0.9643840923378929,0.1399925718221455,0.9208998410191962,0.0465827344293986
0.26433142753158245,0.6787817197363595,0.1404611783130511,0.8258417012079196,0.48828020275896844,0.7074695250063467,0.14455544568343018,0.926292689873999,0.08415612790349977
0.2580427536895765,0.9579343139666449,0.23224722915016816,0.8899529962882737,0.36940074924410077,0.8312116346495516,0.08497805435119456,0.43030843542898023,0.14159842495987457
0.5653637980870562,0.19986947718299838,0.7223927880088212,0.3369091157813009,0.988172282259844,0.16538806204154324,0.6412974825844966,0.29605562159023885,0.1439661164480567
0.43404520864072943,0.7463863769681007,0.3347439579428186,0.8545866917725014,0.4410112318618218,0.5531058830100801,0.511964802640611,0.5159304179817817,0.46445748819799293
0.9750585482022673,0.9623882795466281,0.8493497706127703,0.9882609703756909,0.9091545147396138,0.825235091264745,0.9218180477811223,0.8244755933321526,0.8371570447355785
0.726708010621339,0.5664536890165068,0.5815200616122916,0.7160797710511426,0.4861197965415288,0.6055471114725086,0.21845237123609118,0.8830013968133558,0.0643415324531395
0.12171421708009962,0.7154130144077039,0.14208605924783252,0.6581004324594961,0.9675941331505531,0.15568517637580576,0.6388906256099669,0.053160976233100184,0.7661482908327482
0.10944761087142191,0.7621980259204533,0.14714836648772733,0.9024544897538522,0.3069834916283296,0.9795848476891627,0.06399308245183495,0.9401133579380392,0.02483934985307149
0.35450054481553206,0.7598120996104124,0.30136960175537947,0.856456607469668,0.37105613879284327,0.7731242023093665,0.24946442773459626,0.9799419078761703,0.2129822627427137
0.8118293143195193,0.6541479850169529,0.8755704098292733,0.7017814079433683,0.9948283256518229,0.3060276526214216,0.9612858643436838,0.23341060663652027,0.8705781906511381
0.07107434196016449,0.3521318642609521,0.40955700837293374,0.2596732844405056,0.9871616016295002,0.1725381248275844,0.7431465648227318,0.03991812082711336,0.4073722109422928
0.896324176150721,0.7265711146127827,0.702683845954575,0.6166136633896253,0.9871861622489129,0.20171683112755268,0.9017953477320193,0.13646500362724653,0.881306534124235
0.6863911112126204,0.5472071294532023,0.6960128360018027,0.5093329052194988,0.9914896744850814,0.13613756025907653,0.8496262509453834,0.17808178420362264,0.7178528271725882
0.14174353264563494,0.7350182987771094,0.14135697035983788,0.8803183557834863,0.6623127414079825,0.3983431713572374,0.26400038324498,0.33451433264653285,0.45347475826595646
0.206742638255512,0.5902390011440996,0.13404873285013608,0.941058502149108,0.6227057080558108,0.8543687587421129,0.04943254305632052,0.9025871999601033,0.016570802103055816
0.1194475428803051,0.6957635637752134,0.11672534742229884,0.9180944200851948,0.1844184764904888,0.9160657280827985,0.05032528868116604,0.8172900414819608,0.035234227967134685
0.24596600165854415,0.4995281915803881,0.31608654849834456,0.5645041993864409,0.32002308356453446,0.6639032737772017,0.07709937266432473,0.9235633285164483,0.05421865676032228
0.701355847175464,0.7364365907443804,0.5409564116287737,0.8186634877155146,0.5811755606296782,0.5038467053253924,0.8831100080718755,0.7665022144718858,0.8793827472309923
0.40218843896893364,0.6896848110713113,0.43877590754155416,0.6738774438541245,0.8560864878407828,0.2619802851291268,0.628608895242037,0.32405611073691243,0.8771225943506962
0.3016889914725088,0.605551575605687,0.6856228916946361,0.5917634266867775,0.8974441686404631,0.25523759974198446,0.4996681585554177,0.47699223088659315,0.4096896599010629
0.6301439966593195,0.3808416652748154,0.6033316188747968,0.3493932644542623,0.6812594388570368,0.17520864399868125,0.8215719105502304,0.3095685921403061,0.9522776068325325
0.6974762307702809,0.775752755190924,0.5280566299840331,0.9248784697612568,0.7640005618573389,0.2948864874608024,0.6091644554900786,0.4395748527321341,0.7105607852925422
0.26343148355136425,0.6695303395365678,0.1605891083406135,0.8952933585418776,0.39842443573530667,0.5201574990183242,0.06512803984160298,0.8857056189791019,0.1295261637556052
