0,1,2,3,4,5,6,7,8
-4.7571777777772235,-8.020966666662277,-2.1994444444441523,0.052955555555554895,-17.232155555555394,1.0362222222222643,1.3705778000498527,8.704844444444333,5.345411112389058
-0.24403329928609965,-2.982844444444479,3.0868904290080534,-1.523526444444438,-17.467811111108666,5.597484143629661,0.10010002234775005,2.6442000000004513,15.742328771122116
4.831744444441825,-1.9060000000000006,7.829000000000009,2.0770978416896972,-26.674274368924962,-0.28037777777777806,-1.868677755430019,-0.28478888888888226,11.5400105485021
14.92502222222218,9.292144444444448,2.8649874631001775,10.183744444444272,-13.785345060007035,4.731388888888876,14.909588888675724,3.7830999999999944,14.805203685142526
-9.958266666312019,-9.646697774071436,-7.694088225094224,-6.331144444444408,-8.026999999999937,-3.390004795555568,-9.845077668399371,-3.66383333333336,-1.6111153844186104
-23.105379050051116,-12.40004444444447,-15.14570479555554,-9.017536735020798,-11.03392222222229,-5.783293803195417,-9.391728825272981,-6.831233333333356,9.135722222234106
-5.740400000000052,0.09330000000000017,-6.339654758710409,-7.926244444444415,-12.210657616944767,-0.8747444444444489,12.408687756299406,6.183144444444404,19.59321060124523
-11.673099999999923,-8.072999999999979,-10.332299999999991,-14.237899999929127,-17.43771089450481,-9.76414444444079,-13.908022222222225,-7.77023718275712,-6.565687266642977
-6.077500000000013,-7.469499999999983,-14.273332894776246,-7.938544444444488,-17.7289714622213,-8.477766666666618,-10.179266652642722,-10.946677777765428,-8.955179742368244
5.184900000000106,12.982000000000005,7.791420574574222,2.595199999999999,-29.45840597147359,1.7418,5.06689999999998,2.659799999999998,8.434219769254542
10.280299999999945,7.15307737459123,4.162420574574263,0.05779999999999942,-14.518688888856957,2.037400000000072,3.3694999999999955,3.7484000000000393,4.528849240241921
14.059044444444432,4.401373325674315,6.329199999999983,-3.2276000000000096,-9.428533333333258,-3.0746888806037096,-1.3620777777777702,1.5978885074354,7.3910165040328355
5.382999999999986,3.636651026884464,3.907600000000032,4.961799999999971,-16.61624865838146,1.087664788621408,3.9816444444445853,-1.151744444444439,4.491989492112065
5.8931999999999745,-10.025199972746485,-2.0490000000000075,0.22740000000000962,-9.40257766845187,-0.23913333333333317,6.202164278147433,15.320399999999927,7.833600000000004
-0.7691682602709301,8.268807672431684,1.0191999999999997,-0.8363000000000029,-13.722509668520432,2.9634000000001013,4.964999999999951,2.9049848963873117,12.78550000000004
-2.2223000000000055,-0.6651000000000024,-3.7545000000000006,-1.0676999999999977,-6.142344444959343,-0.743781832211148,0.7493000000000025,-3.3799000000000015,3.885193121972452
-17.118033331896978,-21.18024444444451,-18.405352924287772,-21.25621960582339,-16.110899999960957,-12.598964050091643,-16.15939964003296,-14.840302335166019,-11.134526325917369
-6.561899999999994,-3.9177000000000404,-3.8756000000000013,-3.3080000000000767,-6.40999999999994,1.7509002401449432,2.6202000000000036,-0.9672999999999959,8.495339341793837
9.656555538842614,8.282415906666738,0.8245000000000259,11.345544444444457,-21.56573333080663,-2.188399999999954,11.073633332567441,9.795000000000003,7.661977777777784
13.190831569324171,2.972599999999999,2.631400000000007,0.6235000000000098,-7.994933333333354,-4.565466666666725,6.216144444444407,-2.246844444444499,15.5449440693055
1.7162000008222862,-0.8373999999999996,-2.385400000000002,-0.23362602657783352,-7.306198075229876,0.18939999999999899,-1.3443999999999996,-12.250944444444338,0.3937999999999988
-13.920999999568165,-5.338499999999983,-16.69087777777773,-11.474700000000027,-25.37727733922067,-3.6075356737762787,-8.265230710155333,-2.558844444444443,-2.937061577337197
23.164488888887597,9.6628179021424,4.647899530396858,7.3505000000000145,-31.942888888888273,3.210044444444607,8.661444444398526,9.514497109146207,23.210266648395837
-18.434822221352686,-9.514942637357247,-7.597100117400675,-6.617500000000033,-7.784357243876293,-3.813377777777774,-0.5953333333333327,1.643955555555565,-2.347042165960474
-8.629488594003046,-0.2549999210596936,-5.979600000000002,-3.7921999999999993,-16.63645555555562,3.6305000000001093,2.668355555516017,-1.486402890853692,6.063833398810382
10.574988888888942,5.245268260270872,1.1134244321101416,3.538772264952395,-19.40846666666671,-0.2656999999999969,9.843077777777808,9.27613779783612,3.979744444444446
6.764266666595964,7.875635675307697,4.813633668680765,-2.4986444444444897,-10.822944444441994,-5.344488690607646,6.030777777774052,3.873899008267512,13.703694735196517
11.475144444444105,7.143199347773375,3.063078474049266,1.0343000000000062,-3.339384390936878,1.4473999999999978,8.332099999999915,6.256232702596496,10.564191725158652
6.112988888888871,7.936044444444395,1.051900000000009,6.096999980321348,-0.5451999999999988,4.648122907140689,8.405306004476785,-0.3504999999999973,8.146593088307734
-9.606311111111099,-6.1613999999999995,-6.5447444444443805,-6.271501558100743,-6.376131052449807,-5.79079994954319,-11.361099999999947,-17.5927,-9.485700000000008
2.3656333333333275,-2.029433332975967,-2.4641888888889296,-1.907544444444441,-15.341377688128514,0.4453000000000011,6.248400000000028,-2.2453000000000007,0.2155000000014365
5.279866666666777,0.5237168980192648,-10.457777774706132,-3.6721888888888867,-11.14467777777783,-0.9710444444444413,10.806900000000061,-2.604999999999978,2.211394619484506
-4.16849997274664,4.108344444444577,-1.7699318250820104,3.7232771885060836,1.7436254849879196,1.668099999999997,2.431968038828979,-5.84788204493422,0.49029295519180666
-6.241633332650378,-5.777877258030526,-7.885321927336386,-9.949755555540937,-13.904173032518427,3.3029106630126663,1.3491000070270671,-1.2411999999999954,-3.2739401652581854
4.8124014177603165,4.416288888889037,2.9322888888889103,0.6639555555556051,-7.985844444444438,4.971088888888876,15.572177777777878,-0.6859999999999958,2.433511111111108
10.14060000000001,11.57666642485734,2.504444444444513,5.254422222222154,-0.06596666666666862,12.58912720474051,13.985744444444453,0.9528000000000036,14.148836083572576
