0,1,2,3,4,5,6,7,8
0.6322916879245031,0.7029306131062075,0.5662014855633801,0.5111223265367637,0.8962861964066824,0.47309453208866276,0.4824514998626455,0.30253497753880654,0.3788265008184362
0.517061755253634,0.5859792273252423,0.4352853007264713,0.5465702053372856,0.8979860854909334,0.3489540618253795,0.5222708524571746,0.4360413277678666,0.1783322523796931
0.3902730309015146,0.5611363434568553,0.3225728363290846,0.46000947508789514,0.9794614545479212,0.5100851514788803,0.5677613089474646,0.5170704530925218,0.24634565678441236
0.1908652959712228,0.29213797368626393,0.4378703213297572,0.27556640800035803,0.8151881088726141,0.3849909519747903,0.19652594266881335,0.4128129032125405,0.1902798936342689
0.7425991318298852,0.7356228058823066,0.6933887000018989,0.6679343392145112,0.7019522514759315,0.6074156076796091,0.7398727500485437,0.6017098179040405,0.5548384480081019
0.9141960836055046,0.7848375588936116,0.8347205114535929,0.7228626107412204,0.7649016781312367,0.6673991924118534,0.7303248757286886,0.673525672669872,0.2976097750519532
0.6504787415201171,0.5106695940348952,0.6672734691195917,0.699928225371709,0.799304430228994,0.5293291612365012,0.23561027732389347,0.35798004626932345,0.1272688330096817
0.765632696853491,0.7038555144472322,0.7485710888121138,0.8129908141100665,0.8650494436844383,0.7345816172783989,0.811048567217659,0.6964596224573769,0.6670278367031037
0.6585223943527703,0.6921910067191556,0.8188433230447587,0.702970667115907,0.8913502451794255,0.7040086259616098,0.7510211186316272,0.7626831625290665,0.7256463209716948
0.3817052530785402,0.22202899261195277,0.3209941781303171,0.4455400406948992,0.9750034988532252,0.4596468407812939,0.392251447677957,0.4404911249501082,0.30995581414842305
0.27115152476771476,0.3359016552335602,0.4056162939358545,0.5099748843434009,0.8184951497930284,0.4636183232463352,0.42808879073191264,0.41802681263904085,0.39777555937381043
0.2042271263772752,0.3996827044891848,0.3549410908157461,0.5922646302646232,0.7342858492797623,0.5884751375446043,0.5469914036029042,0.47133869660154526,0.32116239236766075
0.37676913685303587,0.42098068473741007,0.4126437702164072,0.3884501669898163,0.8632639200983012,0.47254965566245105,0.4201734276701301,0.5411020281354109,0.39367388354428745
0.367405326762801,0.7424272175033659,0.5679880302031941,0.5078939791677292,0.7549685431489763,0.5022575966638086,0.36371483682162886,0.184855070629552,0.3186401582229856
0.5322208952717202,0.3149843545779996,0.4861580132885884,0.532625405653979,0.817086432473655,0.43481408865407783,0.3932582478159616,0.43660551355148436,0.22489973195796448
0.5614271036552063,0.5281630449209065,0.6035117941409673,0.535772147622331,0.6554393703053667,0.5296287414982765,0.49353982268087504,0.5907565001347255,0.4151690556061056
0.9035304700447371,0.9188444021402337,0.8924080039612137,0.9197808779633547,0.9054652810784998,0.8117983537599064,0.8447748085631431,0.8433268901511709,0.7726572561630081
0.6695119293644932,0.6104521304458186,0.61089779707366,0.5943628007557626,0.6708255407995389,0.4681063721092158,0.44679963529866873,0.5358014052625638,0.3081736034052108
0.2517567386211432,0.35835819057790225,0.47621697159358745,0.2549239405001673,0.9578133822331492,0.5386207210703657,0.24436650653703096,0.2898500450582818,0.3188933035972481
0.21324568505172392,0.43961822350221985,0.4434992348666116,0.4959092679195196,0.7053753569885653,0.6308138518570506,0.35572962616166504,0.5698535750418675,0.17818372950932948
0.4668085436993952,0.5331183725175772,0.5722348838397732,0.5176664849875938,0.6902999502567304,0.5070021148462306,0.5468897953117822,0.7804939820027682,0.503709721534897
0.8098788993000956,0.6417099966327255,0.849742857520782,0.7687718087743178,0.9775971339705491,0.5948874734446946,0.7141353790813179,0.5726335143125242,0.5858663220870106
0.09790660034313514,0.2814506585618177,0.396554069618574,0.3341300958273965,0.979868095357763,0.4236398106065451,0.31289726798938233,0.284049869300296,0.09386312188621346
0.8822670413290359,0.7262693640501465,0.6973365252372532,0.6710371371997581,0.6766407736136532,0.6201723611274914,0.5245217671077409,0.46843107561584896,0.5694281812536064
