0,1,2,3,4,5,6,7,8
-0.22669999999963378,-0.5845999999999996,0.1836000000000027,0.39219970335042936,-2.1673555405289187,0.7552008237637469,0.4079674621798838,1.498199999999996,0.8714919656962683
0.3193000245485708,0.010799999999999943,0.8027000000000005,0.167302688091723,-2.1429661297636513,1.4029498645591059,0.19072222224344412,0.7777000000000007,2.231681025178046
1.015326022476674,0.17330000000000023,1.3859,0.6218996907790124,-5.296033333327237,0.598251384511837,0.07075559003771277,0.4365000001917842,1.713182502324169
2.277215677526429,1.5209000000000006,0.784499999969474,1.6485989637498002,-1.2278562102134674,1.187900000000002,2.153622203010418,0.8461998545646139,2.1484468855637284
-0.8528444444444307,-0.7315000000000011,-0.45799999902591243,-0.354397255792583,-0.39040000001379754,0.0576555555555571,-0.9631503347637054,0.04330474525933393,0.09384419282434044
-2.5081862725039756,-1.0107999999999995,-1.4139888888885268,-0.5868999999970795,-0.6824666666666677,-0.2927142961968413,-0.8945921219235566,-0.43989956144284775,1.3603629359174512
-0.2337005770402091,0.47489999999999927,-0.291276447145673,-0.4177999999992629,-1.0174159607340405,0.48769999999999963,1.9900284097539722,1.147799999999998,2.7804932768348953
-1.0251999999999983,-0.5781000000000006,-0.7858000000000003,-1.2584,-1.6662999999999715,-0.6634006808527516,-1.3131993483813023,-0.4960000000000001,-0.46011598844316126
-0.2547000000000006,-0.3709652134612693,-1.1566999999997243,-0.37369999999999925,-1.9543308316128605,-0.3429999999999527,-0.7499161340763257,-0.7427999999923631,-0.5844673180472926
1.0149910775789504,1.8526659786906268,1.2426999999999995,0.6965000000000002,-4.634784902739255,0.8479000000000013,0.9254997403336374,0.7327999999999993,1.3770066846068942
1.6107999999999987,1.1411999999999995,0.8478747554452768,0.41049999999999964,-1.1578927863523312,0.7892000000000009,0.7572000000000011,0.8565999999999996,0.9093215717442418
2.0416484554207295,0.8039027365322783,1.1529174944799703,-0.003504742739035258,-0.5301874700163279,0.17660000002151396,0.29741130939397087,0.6599877264696324,1.3808235328224792
1.047800000000002,0.7817731818804599,0.8647000000000014,0.9637000000000002,-1.7188444444441098,0.7729000000000008,0.7999000000019885,0.3007606582103615,0.9888578203715189
1.0991,-0.7760999999999999,0.3191913790791603,0.47049999999999986,-0.7690999505713713,0.6080555555557063,1.0902033850589357,2.105400000000001,1.210809606488778
0.3626999999999999,1.402091907250996,0.4963506819422437,0.3796999999999992,-1.2034999999999996,0.9192999999999999,0.9122000000000001,0.7665000000000006,1.8679945125749404
