0,1,2,3,4,5,6,7,8
0.19070000000000567,0.050571878820960973,0.38549999999999873,0.4111000000000126,-0.5031856238986145,0.6780000000446255,0.35007856568241824,0.8854000000000463,0.49784672499744514
0.3875000000000054,0.2578999999999997,0.6146706667063688,0.31299999999999606,-0.47863332322942587,0.9385999999914493,0.25295751652400733,0.6142246049979248,1.042796448814545
0.671999999999992,0.35049999999999987,0.8486230127197971,0.4733000000000107,-2.094733293254733,0.6414000000120613,0.2508991156114448,0.515310670560243,0.8378408207443806
1.1723999999999817,0.8544999999999997,0.6175,0.9003000000000172,-0.09685555555555665,0.8441999999943817,1.0226877120686695,0.6208477083075493,1.0264747562663916
-0.032199999999990125,0.02729999999999989,0.16610000000000977,0.15780000000001745,0.24769999999999992,0.4115999999999999,-0.1627754320228161,0.34720000011359425,0.26159625957292965
-0.662099999997241,-0.050600000000000214,-0.21130000004812477,0.13660000000070638,0.14568882443349332,0.27185555563568775,-0.14376033785238543,0.11390000000342461,0.6879605655947542
0.23899999999611715,0.5102000000000008,0.21760000000002575,0.23874956426682126,-0.01806156738715459,0.6031937147409687,1.032116375131436,0.7500999999347199,1.2752773089407077
-0.11130000000000013,0.06440000000000039,0.033899999999995115,-0.14250000000000076,-0.28619999999999945,0.11270000000000016,-0.2429010476875567,0.13090000000030438,0.05804772713771025
0.24129999999999963,0.2348999999999998,-0.01030000000060519,0.27300000000041413,-0.37728888888888906,0.31940000000000024,0.0670000003440624,0.14249999999975702,0.15549299992051843
0.6560999999999999,0.8859964601525779,0.6932017031291537,0.5277000000000044,-1.6181399437820057,0.7421721819043178,0.5619999999663348,0.5843825351906431,0.7540880732042597
0.8738999999999999,0.6166535988339098,0.5705580483230192,0.4345999999992914,-0.012937281987194276,0.6996999999999999,0.5095999986181653,0.6321610906831899,0.5778608093039018
1.0192654273981325,0.48590000000000017,0.7277999999999933,0.24989999999999768,0.2625971885451727,0.44090000000000007,0.4442987235418636,0.5650000018020075,0.7592417579244065
