0,1,2,3,4,5,6,7,8
0.6204246793199238,0.722173239023175,0.5478893810470594,0.5189666291366667,0.9142941616156256,0.38853005883664277,0.535062291541186,0.2723120328322238,0.3882817058989323
0.5017491300693944,0.6130574521678873,0.41260166473282,0.5606095741999654,0.9152510456216107,0.27921262695176435,0.5701135760615115,0.41364061450870127,0.16750917845871666
0.3769309382629939,0.594955296120602,0.284689083700386,0.49603405283564594,0.9709674107066796,0.4211823714694062,0.6383365531296101,0.4752062727666152,0.23870175868796953
0.1784203169741752,0.31538559214946116,0.42024685268899864,0.28085354247334626,0.8599914698076148,0.30622575144736075,0.24064304861888408,0.386221530258827,0.1807436375870406
0.7400235131903394,0.749267951657581,0.6813851253971533,0.6734985533350655,0.7343442120045114,0.539154558319169,0.775024182648447,0.5819267029574782,0.5635276508469125
0.9183771960209546,0.7777999361283975,0.8470261781639807,0.7045428029394583,0.8339460031081736,0.5752417451412202,0.7575403146497348,0.6622195861843843,0.2883673984803321
0.6598983144843086,0.49608770601296304,0.7014413142415625,0.674442877166791,0.8377881189172725,0.46920758481032143,0.2613173100182334,0.3347467054682129,0.12030020818023865
0.7600719902866439,0.7138628537035776,0.7544834535980678,0.8056959325791762,0.8837604833537862,0.6973233013230458,0.8339153612760637,0.6759095779646562,0.6620965799336752
0.6695937637195081,0.6996582393754008,0.8216046890870445,0.6883424500347843,0.9069397524327862,0.6718674323337767,0.7761885079036185,0.7514232201507682,0.7247697506338082
0.35460486947456127,0.22873092502560133,0.32736009253605813,0.46411313147138955,0.9753055036364541,0.3831205252048367,0.43383391338752353,0.4191151606993716,0.3114605517369856
0.24368787780566703,0.35658773902150087,0.40677394630232133,0.5297520550447825,0.8411653611198214,0.3908918907749226,0.4717870591115842,0.389704380535503,0.41001717387056985
0.17419569391512327,0.4567736633504108,0.3159299739279281,0.6642936639037593,0.7098038635643948,0.5788269996755885,0.5503155905209756,0.4540035681303928,0.29851942174695184
0.35793042508270634,0.43837914041684894,0.4014071357663388,0.39392601994142806,0.9017249258376215,0.38846950347688286,0.4678121339521721,0.5256119659759245,0.3803372447302528
0.34522673497854367,0.8090267232541868,0.5045072507613415,0.5347734281979897,0.7677074682779663,0.44104625505307365,0.381965728403988,0.15760682738040765,0.35538651013772826
0.5386478836488806,0.2898319041591197,0.5279373101986551,0.5127939586988767,0.8578535282454742,0.35997558250865697,0.43704125226058343,0.4146958826685243,0.2125221047162787
0.5382910027135638,0.5495088871329823,0.6070633840524254,0.5202664304142615,0.7241989888072572,0.4357968255508731,0.5656365332788453,0.5418803288056286,0.4310833878957482
