0,1,2,3,4,5,6,7,8
0.32966754755853245,0.25396723778592456,0.4714745021935264,0.3898286415307574,0.08008193324518799,0.6794535139379312,0.2910190523899704,0.7668817169089694,0.3287200388494399
0.41282010748951486,0.3298059913365906,0.5773032706860441,0.3157824143825126,0.13193570146361358,0.8161973302580663,0.24538509162530395,0.6140382909732816,0.5559279297690757
0.5663437869482999,0.3925979633164227,0.7080134219402197,0.3821802175207598,-0.4219779871314931,0.6778487981533865,0.22838659847500364,0.6110762423147551,0.4726937195522683
0.8087992576349577,0.6217941955760191,0.5900515630665097,0.6099697027097184,0.3931363383503015,0.7372392270990181,0.6247462737816102,0.6215883275331104,0.5580070099379881
0.24130246378058684,0.27301629929851523,0.39443301153609506,0.29192717065112017,0.5149229003051151,0.49144878211433535,0.0998110075976454,0.46583021601557034,0.2888150880093759
-0.09196256255776362,0.283328822094263,0.15624042122402507,0.39816377326454344,-0.12891025957878463,0.5397084235056913,0.0064521094376849214,0.32910515202176527,0.4229211742683207
0.3960324648382935,0.5274532544250936,0.36829558965692216,0.48326099128234323,-0.1034166493116515,0.7070527356115257,0.6512193815815257,0.7071563849180046,0.6683046563921112
0.19384204828527002,0.27102809177351544,0.3271309125793293,0.21336706899395388,0.19757135523749517,0.38265719002388404,0.06679478435487173,0.3675768515103085,0.20115500009896758
0.4042446558372683,0.4376070487099933,0.3876418162897447,0.47243791390373363,0.1936088137561192,0.540958309153211,0.3148941616914518,0.45708552828764953,0.37520684439156404
0.5410089112478811,0.5514863019346826,0.5320465909483453,0.4406958732845168,-0.44602100627943003,0.72825989892351,0.4037012308593124,0.6163643935079464,0.4516007317291123
0.6355215723585155,0.42832165048313364,0.5082355137663649,0.40151391793596186,0.44786437717327193,0.6590314446809564,0.401325265178403,0.6314468981218824,0.3760718709198666
0.6878389744041944,0.36167426018503307,0.6527986686369943,0.23002175739847572,0.5956148212835957,0.426397753589904,0.5988638414750254,0.43630487567392345,0.6653041016311472
0.557780336057077,0.4326872385008027,0.5579441577594959,0.45201907224025106,0.28136448859126056,0.6954159754695141,0.3923503584057063,0.5769753329931048,0.4402139645532016
0.5660760898613278,0.18985088688293103,0.6618747496372176,0.38406330038917297,0.5170541619655278,0.5567466826609279,0.5294290429144964,0.6585486473652467,0.40604272099678007
0.4866662420315101,0.6348556106949536,0.4131636577813309,0.5570659515977576,-0.05761359771374515,0.7530412954082164,0.36991238576077146,0.6518251762934649,0.4895316248782042
0.3375085824035518,0.3037442617064247,0.3901226858563394,0.37258924430447676,0.5539150323955029,0.5663626315181224,0.27741072568429836,0.44614731159934007,0.3142485224176656
-0.006967683339243357,0.12491443037490875,0.2581539821584634,0.13442588482059595,0.15754672598167155,0.4344160193509433,0.04581794827079338,0.3818569343742887,0.1921978889101097
0.38073098730623234,0.4748297065020233,0.4529406530148199,0.4812378557555362,0.463511211497432,0.621358675789883,0.38726182505348716,0.5466646341451527,0.5006827134106594
0.6516545461863826,0.3943027473138923,0.5561263302281331,0.5302944325372085,-0.6450885238652365,0.6956055393059172,0.5252378592075688,0.5244578964857043,0.4783265105495849
0.6933105976855299,0.354673424544919,0.5746619483061209,0.40033368680544984,0.4893157777327938,0.5103253397602207,0.5792280481116986,0.3607687754634984,0.7792320982085954
0.4862069435037211,0.36480209833854454,0.4811697834891243,0.45829717387172325,0.42415332192740335,0.6301085574217119,0.289447253906498,0.415253365202893,0.40832725504404827
0.15454495339847632,0.3660678578702595,0.1572800082987987,0.3269127307375734,-1.4675999996650901,0.6035430207711086,0.08435504620594766,0.5081977921303227,0.215636148288478
0.9737002494127253,0.5896832981183863,0.5781703749742632,0.6700526038884902,-2.2972141320218338,0.7491560741361686,0.4856180920573113,0.7875679311296242,0.6647154122078278
0.025558531873150086,0.33767903191650855,0.36727801489785034,0.40474997560343867,0.3015336019431392,0.6603080889957798,0.2955469683812855,0.5812777271011265,0.21856119324580145
0.2577210208896135,0.42386136967009697,0.34852014140054227,0.44658726884337,-0.9087333329484201,0.7992596874087671,0.32137269371276384,0.5129908520378333,0.3691032925555412
0.6307074772828786,0.3940858984040278,0.5634170534609401,0.43684799356274756,-0.04860449854814853,0.7359090263517781,0.43720506547416915,0.6481232747656213,0.35353549196940365
0.585881334229038,0.4534560428590685,0.5423080767453654,0.34408294828436226,0.42694432115041886,0.5863595382049217,0.6088180954755559,0.36399198126803994,1.0894880559256084
0.650572490065174,0.40547078221439753,0.5629871050180574,0.3861267243234483,0.5672856362459582,0.46137481811652137,0.6572306196390417,0.3980003081838396,0.7001685244115641
0.5729969309280789,0.48204453372114553,0.46302833311511987,0.5770093062898627,0.3669976741025848,0.6857306672834047,0.4139700583850057,0.5325904508807059,0.5241742615060652
0.2534346156584158,0.3098795282979372,0.34441897257446075,0.34907017771968135,0.4021417901323314,0.39879182100460087,-0.025568469508306556,0.12479806143169227,0.2323938224040361
0.5435124868890473,0.41677208470637095,0.5019319223070492,0.48010392557277254,0.14429138591159868,0.6493064804665843,0.436362859319186,0.519320640029856,0.4827826254621228
0.6131410313092841,0.39415871828154253,0.20099283933812961,0.34784958447284153,0.12966314166002496,0.4889214856157753,0.42798658404945006,0.39701711522014005,0.5315640811194488
0.3932611168686323,0.5550766998451412,0.41307579158970026,0.5961340435848934,0.4532610044121829,0.6490432007400713,0.32944188468638724,0.4923972043790601,0.46861279986776216
0.2504414208445776,0.32648078708833783,0.32958454806795967,0.23012508108279434,0.14574009778038802,0.6936799359881204,0.3196285969732825,0.4802288056858274,0.3110441441760729
0.5521079582207965,0.42735984045265646,0.5532844164291693,0.40371339551342034,0.43033087123155234,0.6806214681545368,0.4960839368939612,0.41076149249971045,0.5347058771255112
0.697492765733167,0.5843054326541189,0.5318503377497297,0.5338181262231532,0.5451237979086019,0.7795403068587462,0.5159430941692079,0.4824753589554087,0.6457842508847297
0.3627528917114075,0.3016865625188389,0.50911928911906,0.6081514828310858,0.4384981427205455,0.5969857716803382,0.27929999763102253,0.3197927014103422,0.3884401207903354
0.5217548410895229,0.4488638487781656,0.5171213254772431,0.4144148383390615,0.06793315147641954,0.4288324132043397,0.3076001585684277,0.5607045748370163,0.3287015693222587
0.6306985330716155,0.4095635200678729,0.6183311145255515,0.5292440546695293,0.5251724013061988,0.7726708893161498,0.44747275357605987,0.6656804836469562,0.41962531000870995
