0,1,2,3,4,5,6,7,8
0.6289208492065335,0.7081399599405852,0.5604162333656504,0.5109855755167615,0.9224155657440545,0.4361295457951842,0.5083982599976832,0.290360078294032,0.38553089641919946
0.5132541228127497,0.5936627367659085,0.4284468782955093,0.5506437196681826,0.9223620595168397,0.31215883823383583,0.5513626449748796,0.427367013731831,0.17011582409958342
0.3834564391918478,0.5723898032108009,0.3112373421314131,0.4698730909530183,0.9898222513858059,0.47498157005015995,0.5926362064561552,0.5067586154427614,0.23947668324501886
0.18501447839436302,0.3013340169774433,0.4325172765806373,0.2759906536723715,0.8314712885594845,0.35368867403831633,0.20032443186870544,0.41447872135218033,0.18069635286668131
0.7437492349168106,0.7389001486644872,0.6921458583100735,0.6668202856919153,0.7125069251113596,0.5867172233189317,0.7751058770586594,0.5847864905703574,0.5649136856857345
0.9171250381655022,0.7805002678103508,0.8399266602056117,0.7164681422715962,0.7654040901356625,0.6553025865195253,0.7497838468784572,0.6632412757333424,0.2948145056495682
0.6546912801011613,0.5052853792086153,0.6794201922314385,0.6923173778296692,0.8130741380171049,0.5087624074799946,0.2315228803662451,0.3592285528900303,0.11878700204581612
0.7642920677704949,0.7069623701157006,0.7519870526225949,0.8104494434660016,0.8711608824401461,0.7229075029290248,0.8172487790600298,0.6905539288666234,0.6627214676436558
0.6635001837085325,0.6948737889838221,0.8210546250400774,0.6969855915192444,0.9042446553035683,0.6871283663788197,0.7637031211182421,0.7593746128438458,0.7279097165549886
0.3714796682549726,0.22322797568325353,0.32412233064174806,0.4519193609535878,0.9856901694149969,0.42486510950371514,0.40477966530622433,0.4372762520177711,0.3054350005498793
0.2613313389649249,0.3430479645916895,0.4070126851336579,0.5169843424620595,0.8239799745382905,0.43865207278356866,0.4391318596035424,0.41183496505703987,0.3983322700357499
0.19337702041019128,0.4198664565113942,0.3425364446604896,0.6152853788905664,0.7298150463038043,0.5834797864598943,0.5540384003225323,0.459195120638035,0.302229713289909
0.36926617174132476,0.4268606003167495,0.40969084545917733,0.3882849104694298,0.8807501215848561,0.44202239046900843,0.4310420415296851,0.5424728301429116,0.3840140573886357
0.3587766875329533,0.7676109875926111,0.5469572304646433,0.5113913042277376,0.7662202566648546,0.48028070927789207,0.36254916389971487,0.1805182577853706,0.3285454857639379
0.5340379213645294,0.3053917507672551,0.5004069936364784,0.5273516212521867,0.828985908809455,0.40816144994943204,0.4051401250361238,0.43323797573332123,0.21775194201401932
0.5529180359791127,0.5344689831948843,0.6067570243942264,0.5300455997216434,0.6815782214763462,0.4944496333889887,0.5154759207849111,0.5779212343163249,0.41689305492589657
0.9458072618666364,0.9521040453741827,0.8908450131382557,0.9441066036644535,0.9212033900023793,0.828068322145433,0.8874258656444036,0.8453904713813667,0.8183446803173428
0.6747757592404819,0.606564215192552,0.6145780254115268,0.5924083720184685,0.6802121607116183,0.4486881123741603,0.45566708177736154,0.5364358331421467,0.2966563420779518
0.2377264184129214,0.36712758888441743,0.4814498309890344,0.24368617323441982,0.9832228637838383,0.5118316232583652,0.23114966509907525,0.30478421699693925,0.31241591405639046
0.2011647808713895,0.45728034483259616,0.43845039390045026,0.5011317270233704,0.7156580967414636,0.619048916124707,0.346301860465825,0.5872569566368592,0.16214129944622818
0.4600422250431587,0.5400235474256947,0.5750728100583754,0.5134052819553355,0.7076138423077718,0.48281140909426823,0.5603076192924934,0.7792787663580065,0.49330795613464756
0.8115531203071008,0.6405614234172288,0.8543876145596978,0.7651329372490228,0.9933800797513996,0.5688059118713018,0.7381824562122387,0.5572048700873211,0.5899160174922492
0.09467090041035678,0.28606706475852833,0.40168356773043823,0.32809556633613735,0.9876071412646191,0.39457625013093156,0.3224240722039446,0.2779549499878729,0.0922605757350569
0.8884012560311804,0.722094603968598,0.700374935061059,0.6675911551044799,0.6857813620814384,0.6021340436897072,0.528785028026316,0.462249190078102,0.5737939103340686
0.7093542201964371,0.5183701585471696,0.6649179775845191,0.5997896789064574,0.872339874766601,0.3861232121132989,0.46255861374514784,0.54079612233596,0.35867575914011995
0.2503518731152312,0.39971860506024826,0.4782922953158643,0.41914732208168626,0.9697122572160585,0.4436016664934966,0.29548066919249244,0.2858794789396396,0.4218309789365276
0.323770184402542,0.3393857302112728,0.3866887328909002,0.5898746176273664,0.8717522629407171,0.6468114736860321,0.23703570122283502,0.5226805406726783,0.1139956058567904
0.22345010429143408,0.36612281684106585,0.4229148649702658,0.49667846324022713,0.5996409173415145,0.4653881233325236,0.30604368204695004,0.3613069178533983,0.25679725191711006
0.35068695997734844,0.3218089137801408,0.49707994677188055,0.3480277049819495,0.5472389767468253,0.37736857283280695,0.31407029606766557,0.5327742851098018,0.2987242571187969
0.735180195960609,0.6586679056569329,0.6748936487519765,0.657587442656753,0.685372043622021,0.6259486397010923,0.7718649699708939,0.8585171912842544,0.7325728173393636
0.4374966686559757,0.5739772945739798,0.57419177514855,0.5553066892702982,0.855482949180645,0.4758253050016491,0.3659442947214791,0.580000651180904,0.49495514388021933
0.36012014440076967,0.5060226440218932,0.7660994204570843,0.5867954387526977,0.7864905569303106,0.5110882869266491,0.26635271500714897,0.5932873460741912,0.44033557152090275
0.63673316658913,0.39226788235229687,0.5696438961938215,0.4071533438481403,0.48776153198123773,0.4508205599125832,0.4564582167719168,0.6637898864837009,0.48652532891311684
0.7321764135566163,0.655288600621164,0.7191733633446169,0.7542405453957141,0.8819676049048268,0.37033204423474153,0.49409421821487787,0.5391149165096005,0.5942546168534519
0.3696306541254467,0.4211161154509808,0.4331562710529793,0.5047851790779383,0.7837035278491111,0.30598039313138875,0.2082068524750862,0.5367567005938153,0.4411607293976848
0.22961146186625217,0.26685604782975414,0.4584292266837521,0.3766292451840002,0.5289630835536003,0.20633516560373974,0.22038019498021882,0.48538657168435184,0.19402683563093465
0.5760670422528653,0.6030335756450032,0.5103325736186357,0.33902343057911327,0.5955400660264814,0.4692607765538721,0.47256994604534386,0.6424427421045138,0.5035382370178947
