0,1,2,3,4,5,6,7,8
-0.0983783931906336,-0.4352973895677749,0.20166792171713618,0.40364018166346605,-1.4561810352485944,0.7119042964435821,0.5073487947675587,1.287803171234843,0.940011724000446
0.3716298821058924,0.05653664603765691,0.7574555555554445,0.21630647607108305,-1.4911569316078297,1.1774265993493163,0.4075230461356538,0.6563779740151754,1.9793907187929305
0.935354364894636,0.20987316222442873,1.2781695323561648,0.5920308454753596,-2.5936995982927114,0.6192152071235547,0.21317330396907927,0.3960768839793966,1.592378697071844
2.0275525886737196,1.4093462469084164,0.7496961052557048,1.5017278268747047,-1.0103685095665933,1.0812932667950108,1.7523522367504747,0.875185736683954,1.8741615063664856
-0.6336341597767512,-0.5673315506327063,-0.35291788235428545,-0.23637083645450838,-0.31850479554765115,0.22718651497401623,-0.49064811998483693,-0.004706968183859299,0.2413444923113306
-2.030594902683825,-0.8569286467783241,-1.1152699235177934,-0.44934168025662224,-0.672053228937083,0.05397401795737292,-0.504449174498354,-0.39897888122772324,1.2578453979631705
-0.14668114110089658,0.481261984032984,-0.20033924336800216,-0.29066240433228735,-0.7973985324816117,0.5062435896578144,1.5952490129456225,1.14584838602145,2.3702778001256752
-0.856299999998715,-0.4578000000126469,-0.6370999990653045,-1.0499883079331616,-1.390075603373339,-0.5217876666750038,-1.0643291379034838,-0.40477888097725173,-0.3691914237571796
-0.16349999999968554,-0.25929999997078235,-0.9223846791244217,-0.25816448505070966,-1.4192568736128228,-0.2311638303776369,-0.5081480571140383,-0.5873603686687179,-0.4255417956526909
0.9468252658508329,1.6718998906153206,1.1464000000543317,0.6658999902738105,-2.8636389983081636,0.7781000000216871,0.8796929012538124,0.6905180001659242,1.2614491151247071
1.47267893075162,1.044900250303625,0.7962999999998892,0.41509996940566346,-0.9714555554343398,0.7786000000642379,0.7165034775291621,0.8088180055686233,0.8541277151068627
1.8444936709927802,0.7397000000003886,1.074163762534846,0.05273563881958597,-0.3984171832220649,0.2590612794933522,0.39063661121432586,0.5818607700495205,1.2476994820036569
0.9812555921825585,0.735000465265066,0.8148000000011083,0.9009999999950326,-1.351786737126619,0.7260535867155646,0.7743477630671589,0.3304625362130065,0.9561225595495418
1.0222000000001528,-0.6266875257369101,0.36355556980544584,0.46580159156025963,-0.5077889633421875,0.6120903137194686,0.9857374005423214,1.9322997981726977,1.095199817130137
0.3802000000235042,1.2937684415723683,0.48799429354260815,0.4022000000373232,-0.9755493128098346,0.8723000005716963,0.8537261654100727,0.7312999274458525,1.6945633332298728
0.10510443467891667,0.23720000000346378,-0.008000000001145363,0.2739999999756912,-0.09333626921900834,0.43905744748073183,0.39720608594911794,0.025588291285000432,0.717134902629013
-1.1092622664253788,-1.413346968094761,-1.2825715184878252,-1.438601845459577,-1.4011980401843436,-0.4992513398577833,-0.829319653826449,-0.8518249593517975,-0.4583894437445136
-0.2302999999996695,0.08090000001377297,0.06607100308144882,0.15159999999095408,-0.15608199999996197,0.7001000004971784,0.6343026526900069,0.33750002504820065,1.2777635927834228
1.552100543910463,1.0104670862828602,0.5226696829598629,1.5491989207899275,-2.162700204306913,0.5438648014884985,1.442376079765987,1.297772511033966,1.1435743401388387
1.7846116305652604,0.6092555714695701,0.6992000000089154,0.4867000000263272,-0.33614444434553575,0.1314137893902883,1.0433323201265015,0.16060389659752322,2.0240199486705888
0.5901000002661382,0.2801985528538242,0.193900000002726,0.42530000017383535,-0.2802178582147331,0.5556000000372857,0.231938210292932,-0.7965120120565663,0.47258043034997393
-1.058401681572836,-0.14639990624562582,-1.3168991936957783,-0.7217095473824797,-2.458366052525208,0.2642500612878126,-0.393379454299357,0.11398716345325115,0.04206040839658463
2.921553506897931,1.3940999776434206,0.9372356760406803,1.2500589626748386,-3.387165584099398,0.9326424270722115,1.2470497775102418,1.4228444053524951,2.787779057219336
-1.480554862015774,-0.562128253085683,-0.3288001471381442,-0.22509734429879383,-0.22380157881854854,0.18644035713766174,0.347473244882906,0.557854487227764,0.09449943865789744
-0.5200420173438138,0.36490009135426477,-0.21239999999185843,0.06049999999368323,-1.3159081593624733,0.9873999979373164,0.6069358682431816,0.2381684928061716,0.9592452062132603
1.4996422717413322,0.8509289360805707,0.5480000000017364,0.7985000003113372,-1.7870699285531193,0.6524022324818515,1.310458827177331,1.2971892370155114,0.7603856649226157
1.1829111143000146,1.05886979311608,0.8874074968347304,0.16938148223471752,-0.6734711886739051,0.3250732655806343,1.0946920325867437,0.702512058578502,1.8039813795597608
1.6248368455466047,0.9825555707957307,0.74510000000842,0.5097000025637363,0.131200043825123,0.6470579567034528,1.2300104982845579,0.9900000000360081,1.4547562504443485
1.0796568896812158,1.1413927175258625,0.5172520932553103,1.0525000000506155,0.32219768248669794,0.9480000009372629,1.2047433365154308,0.3529999968486005,1.2849456770524288
-0.5996504900316244,-0.2676689021278205,-0.273198114995869,-0.2321595569159193,-0.18225555556352335,-0.17614438082724468,-0.9419001474235532,-1.4950999477237588,-0.5945909753048337
0.7528266640616388,0.22063229481665558,0.20962119714214666,0.27292378556183433,-1.2107887137497084,0.591274091123712,1.0100880461537853,0.19809997611172658,0.5150046176760812
1.005222250251104,0.4461646320121497,-0.6999041201433374,-0.019047990617893983,-0.8288190795295978,0.331067170240779,1.3872000332773642,0.08560000451132956,0.6914197517402458
0.06968680399975286,0.809835386642641,0.24696104342941017,0.8448253850162426,0.6117343207686791,0.6530748086745939,0.604784851830188,-0.16610000970859387,0.535632307773933
-0.1054060884902399,-0.16310217419144796,-0.36870501930771343,-0.5086787017579345,-1.2231713494766254,0.8896103684878208,0.4745400396120182,0.2636388749450219,0.06293549282345175
1.05470942987599,0.7633132871121892,0.6924925001625373,0.5066364567812742,-0.442326442042435,1.1259779883898866,1.7778239541220378,0.2911886918172296,0.7193149787643709
1.5152222221114218,1.4594507668910268,0.7169272871872724,0.9670722739862607,0.47053333334219155,1.7767695138699469,1.7340926020745133,0.47429395341770497,1.8939789596253411
0.23651955505218794,-0.011472373439033103,0.4411002437888794,1.1422914726864042,0.19193321560723375,0.5883557939872796,0.44112355868138414,-0.22710028126691367,0.402540515617169
0.6630611501992497,0.38027583468726783,0.35337176949731175,0.20733857471407333,-1.124616779502794,-0.06417497587245927,0.30149900721279677,0.6377043216391284,0.07266266623351128
1.1870248552913767,0.6460013847255638,0.7459870970972856,0.8404780726469986,0.19731111254804698,1.5217620903865352,1.255253468350456,1.1093932734754892,0.7914487474826359
0.5245517768170089,1.256781106663637,0.23805563758378623,1.2654268538965177,-0.2959232355354388,1.677499998880308,1.8521754787366909,0.6674131457130754,0.914192847090862
1.0072000001288655,1.080699999974243,-0.28438844683082387,0.9760149932395461,-2.0980638186777796,1.112245785800606,1.4967995871665432,0.8017000147367429,1.3665329744147379
1.3405833105756029,0.5639175805340513,0.4581000000052107,1.0140691828568327,-1.829750432081424,1.5731277619835564,1.1644966851728311,0.8159000120578315,0.6815498007791737
-0.8966522392828784,-0.20059701782165865,-0.8324729274268294,-0.5636400803613708,-3.2846862526226652,-0.8895172662728914,-0.7966168798389154,-0.5827000275808427,-0.5920099819969511
0.30216101472407064,0.36376386589461723,0.4697753310809797,0.5174591561824705,-0.8431259047302097,0.16456484406309874,0.8563237376598284,1.4780704707683334,3.2515966147745337
0.9602999998755032,0.1330957566924385,1.157299143612125,0.5308992990568806,-0.6515051067382718,0.8328166402550241,0.8510431749010017,1.2095999998930715,1.2320948149040745
0.9701999998207533,0.8562999999935275,0.4332999998090024,0.8424998709047147,-0.9363887869547843,1.080179913711025,1.012718218443159,1.199615479243756,1.3516353681189235
0.7384317245381008,0.9463942128565953,0.7309340166569779,0.8714444444224494,-2.9925895053238794,1.240870888261767,1.5251870494607482,1.0121101338537684,1.563163012292639
1.1349472750661838,1.2459999876343335,0.7332999999991938,0.6537999984284586,-0.6301680737799507,0.48902031368184845,1.151870951606911,0.8938444604364586,2.5865545326896493
0.6856744266993613,1.541144421751184,0.2702139857584621,1.3467489737561575,-2.4372439254237177,0.4209859856929666,2.3663593678224775,1.215581276362775,1.5403598226995396
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
1.4632444442959094,0.8190999995604005,0.5769000001138842,1.2175999999989628,-0.9045255241275818,1.1046000002248852,0.9180000035702219,1.2304999999442974,1.3227925225934847
0.30064942818633783,0.8619242563343429,0.2765815075866201,0.7591702308528595,-0.7815414169280297,1.0989805416584375,1.002859615560497,0.7396000005017406,1.0094507623163624
0.3146303576658354,0.3502818352893741,0.39839811024017324,0.06378237868442704,-0.9860607294769344,1.238187487165931,1.0251999639492355,0.22850000653715985,0.4844525304684611
0.4798860741511316,1.0538999999988963,0.6517999999999121,0.9771999999980024,-0.6832999996526578,1.1137755179787912,0.5771000007648248,0.9026258809665229,1.19506539663456
0.7855999999998866,1.1193316245275506,0.2832999999994447,0.7916000000502335,-1.9029139939610502,0.7920748147921653,1.6547998352616782,1.1178093197643162,2.0779374875541294
1.6358798878966043,0.7688213624906244,0.2848001717876787,0.9421000574196722,-1.3793749054318112,1.0079779247715908,1.2481000667576776,1.2932437984371725,1.4766374896346264
1.1758999790751514,0.6386667990303468,0.3967000832738454,0.6323913195457908,-0.06331111111679658,0.22389608005203476,0.5261376755675097,0.4805033260948933,1.1911781646390174
-0.23800001705296236,0.09139999982046908,-0.05229999997355126,-0.1942742326231258,-1.0872460841922027,0.9842364747621659,-0.4028027384604098,0.7950301220819741,0.4238278741329477
1.0482999501303127,2.226600000050865,0.6819999236859378,1.4654834488500887,0.2603118289936678,2.544512357765293,1.5741520172756642,1.842275449735766,5.226586675799606
0.6646130566685727,1.3352999999943445,0.7125887278608505,0.12789611300224166,-0.8901883635409003,0.009686942248806873,0.867028935503223,0.0647731227853474,0.917515890858504
0.988099935440709,0.5556999999988887,0.3327279200367085,0.5422994074109824,-0.29086919638398623,0.8064715486768627,0.49887030250523384,0.6920988565123564,1.2106187205356964
0.39449997511471935,0.7281999993098013,-0.1730999999989648,0.08709546808431659,-3.124468310562712,0.0017138017695210567,0.3208564990660717,0.04564354728312227,0.8390546477787695
-0.6833999977844282,0.32700000004053487,-0.78430015020078,-0.05249909461546926,-1.63554709799859,-0.26753891734382196,-0.4392912512302275,1.0298707646437317,0.4778826783385153
-0.3523999999543698,0.3422000000697972,-0.8728985421064175,-0.16249308093607465,-2.4064980697390905,-0.6740301955950987,-0.5250773654942723,0.023636649691409727,0.3125862328035888
-0.9666049034257452,-0.2793999999832933,-0.6940997019897105,-0.6604879766987999,-2.5274596925811514,-0.9708331680254524,0.11661242946607417,0.4273349476683263,0.3017191183795456
1.971699929768369,2.149941497372328,0.5474550187183459,0.7381817788428726,0.3266597610787074,1.545968997823525,0.6234258351619119,1.6088009125577967,2.463656169490483
-1.0786999997520543,-0.6196613692040465,-1.1171578972929022,-0.9600034420487421,-1.2001920516545623,-0.3672914426607383,-0.6095288737886946,-0.6002716389897668,1.027248219913241
1.235220175237446,0.6876530700281458,0.7004437861609898,1.5254317131964579,-2.0604384877540944,2.0198038744112035,2.032325180997363,2.0495478028609306,11.386718834466997
-0.651512064046623,-0.3582998900890231,-0.8703304699787933,-0.23548140809503568,-1.3487248293944434,0.1529875708047644,-0.1857493190037339,0.026548605266872475,0.7635271043556672
