0,1,2,3,4,5,6,7,8
0.6172523935650547,0.7024423071705292,0.5662494260743498,0.5098851831545949,0.8840343542099514,0.44777462504328114,0.4840528698142399,0.3058805692850575,0.3581347723041919
0.5052704771423049,0.5931205819628311,0.4305190226232231,0.5472982419613581,0.8871934925541634,0.34450959623864064,0.5054387281704109,0.44561763006149346,0.17508220518531173
0.38766705788537714,0.570250862751775,0.3123806016291264,0.4680037766767207,0.9555962313280333,0.4756959125843143,0.5701160503671775,0.516513577757677,0.23509674003730643
0.19179835270391005,0.296625592305822,0.43409262530077136,0.27723360353417975,0.8282703101384196,0.3649127337284861,0.22407821492165614,0.39793372515974945,0.19144952863520992
0.7315443856752317,0.7353079647071527,0.6942411783753926,0.6637588548688647,0.7213579163575163,0.568650366326142,0.7159408627948233,0.6092411095966872,0.5379425473099405
0.9074510903225486,0.7856653033648272,0.831281220960842,0.7174411294907229,0.793589689819072,0.6067417495534543,0.7073785484080437,0.6780853944955272,0.2896191382818147
0.6541723475952066,0.5067992799221686,0.677906100226955,0.692648290305969,0.8059471319495629,0.5125766254563262,0.2627311282639653,0.345153531749643,0.13149924925230724
0.7644713670430963,0.7068692749364268,0.7511727901792173,0.8114604865374558,0.8696955779440589,0.7247805857842621,0.811525427211163,0.6942882552660338,0.6639587532349782
0.6626048943511766,0.6941564263902134,0.8184868180551867,0.6993449094445074,0.8842007751749172,0.6943158016595918,0.7475136954822181,0.760096240590053,0.7241485382964875
0.37299026353300435,0.2226214655963868,0.3240701236716631,0.4505386047733316,0.9612305285322752,0.4432970595190569,0.3974230273190435,0.4416159491880993,0.30599377340839484
0.2629602716965582,0.3404843867779845,0.4074294830805878,0.5154595766214809,0.8278795998650561,0.44116775933719,0.4362297383344258,0.41367194247555616,0.3963410173341708
0.19490838251085768,0.41820517160264825,0.3440423197946402,0.6120599785060254,0.7311605908043712,0.5771309630011103,0.5364708916088345,0.47346945499677545,0.3028580644469206
0.37038097780779805,0.4264652256537041,0.4094929039827181,0.38868221396991914,0.8708789766317301,0.45447100752700553,0.4232007827050386,0.5416430724626511,0.379365906740323
0.36132806412280305,0.763081185128975,0.5501472979865465,0.511405137557002,0.7522389942162526,0.4807005176429022,0.3684588870359124,0.1770121777886198,0.328259864753229
0.533309935236652,0.30670865860455654,0.49876590897946976,0.528052990017918,0.8258534625783226,0.4141324920357037,0.4016574074211168,0.43451225355121165,0.21843830900447464
0.5541137550720128,0.5338259770036489,0.6064344672313856,0.530792812490257,0.6881966655978525,0.4974936397117795,0.5115379890830182,0.5804771019331552,0.4166757202599365
0.8293931206290117,0.8778919279282072,0.8735178203566163,0.8840333098327061,0.8890373389725394,0.7491265956237118,0.8093025289335756,0.8081993377572935,0.7374289457679895
0.674175336514206,0.6071665080871594,0.6144289766116338,0.5922655168918218,0.6789908082008462,0.45128145127370756,0.45468530880812424,0.5367392963905011,0.2984617992018944
0.24410641047655712,0.3522443596075572,0.4862199631767996,0.24416324972280945,0.9337098904193025,0.5060899243448866,0.2646678871122069,0.28662207463322964,0.3214774214010722
0.2082366325879445,0.4496415155719169,0.44208339526689405,0.49889505788568883,0.7148715816709892,0.6083621200950615,0.35349243688251725,0.577437825763453,0.1671047033232635
0.46057831565245494,0.5386088541456023,0.5749605790400466,0.513713381690662,0.7058597150066115,0.48690285675700345,0.5576608607624658,0.7790043806445783,0.4953725872495287
0.8011457326356749,0.6450439359526172,0.8512446310028048,0.7658536616052083,0.9561070195278875,0.5680619474090088,0.7008204538235367,0.5774792256968334,0.579154412380084
0.09649267641691497,0.28496534365713877,0.4006477476532959,0.32933338385932065,0.9704610750608709,0.4091528546121579,0.319592366761952,0.2803001272252571,0.09378137678397164
0.8577975306491549,0.7367407719546373,0.6967487374572484,0.6688755046673048,0.7097453549182272,0.587231946130917,0.5282234626588482,0.4683080820544183,0.5674028897129797
0.7065863744843001,0.5196366099484597,0.6637656054383752,0.6006149806707828,0.8742269020358062,0.39194032477507645,0.45679998937585153,0.5424766773755265,0.35631518175282473
0.2541869465666901,0.39287274366511615,0.4813783651522716,0.4177187507187814,0.9143807374971646,0.4734479009012348,0.2923096837157712,0.2887490475422214,0.41812290800410334
0.32217591624048036,0.3437328683091142,0.387733722538694,0.585436118461689,0.7898616883760607,0.5627974107030711,0.336663586978367,0.44547290876011036,0.18912197209050294
0.23092131225049212,0.35841688289427914,0.4261033619968285,0.49320514259335835,0.6002195428787792,0.46450546773959694,0.3094415007320875,0.3600738993663998,0.25745492867863795
0.34707383607232145,0.32553081841613674,0.4907051422785017,0.352565707984424,0.5425443919433248,0.3818569967009261,0.312205665664273,0.5311784970172331,0.3004891858033684
0.7254091719303774,0.6632489421750498,0.6734503646824784,0.6578401499564848,0.6847046309387095,0.6291733697199382,0.7706077236706377,0.858753914878418,0.7332462801798096
0.43642145529246595,0.5659197632497268,0.5812221062051933,0.5541284183344175,0.8504635141703621,0.4814971469014464,0.36436232229845267,0.5783803180995687,0.49720843861570224
0.3773022983811682,0.491516099356088,0.7498188160399573,0.5927942114431275,0.7843354573900864,0.5134228590242584,0.2667259399170545,0.5906620848594716,0.4419946379310691
0.5982774315412629,0.41647332760710576,0.5616716981884512,0.4099142530335035,0.4842861254594808,0.4536326820804183,0.4550717884062151,0.6626856733372737,0.4888492281270036
0.6219804808558941,0.6483771366846234,0.7003159176716525,0.719298756802023,0.8519440756283178,0.40220427840970024,0.4837926029383367,0.5426866500495657,0.5934478057145937
0.35120867982538584,0.4187543833941514,0.44168949469754415,0.49374581539615614,0.7350851227281654,0.34042509657001807,0.19976603000326953,0.5402202895653415,0.4377384984319734
0.26299566287251597,0.27327159433898207,0.44045677197085287,0.3871647294328567,0.5200477775443763,0.21496730025409339,0.21324276756293914,0.48623361595869324,0.20289252435538946
0.5365485514647594,0.5986807823111544,0.5163870124595855,0.34065937540343805,0.5983040233063304,0.46542610252855054,0.47404453747966263,0.6414176793490287,0.5046611829812309
0.45281615284944365,0.5252262885140269,0.5406507380796299,0.561675358934976,0.8368839940480224,0.6228148426162126,0.5250369650711815,0.46304435736889826,0.5882899274191906
0.33148816126922886,0.4525285937670723,0.44213698893629755,0.42448796921839566,0.5904525986866683,0.2633823563490526,0.30368895995444634,0.35220494543543324,0.4158822219603321
0.4927045887756393,0.3107690912251095,0.5599945564824456,0.31328827952933597,0.6991483444632342,0.2311794603143366,0.18986465346290085,0.4411729008501196,0.3852137677878654
0.36431300607069206,0.33910266558659385,0.6929099505440932,0.3794950623774312,0.9333875891498989,0.3521073568176286,0.24910767385486693,0.40467213378706085,0.27734018832443724
0.2923817716996336,0.4738804384404158,0.512321474022404,0.36805170752272565,0.9148736653766861,0.2586200231391942,0.3240196274804498,0.4041535765336147,0.44405162558342054
0.776888807074087,0.6520927695923507,0.7834829566073829,0.7334550806052256,0.9766337327462491,0.7934954081950215,0.7630704264929864,0.7281170760912642,0.7306767757395009
