0,1,2,3,4,5,6,7,8
-0.0983783931906336,-0.44108867050764616,0.19786676631529723,0.4024341931429978,-1.5023318842539974,0.7165618234296798,0.48199022893209825,1.311654491066864,0.9146751521500843
0.3716298821058924,0.05363018468481474,0.7627399634696687,0.21294560480056385,-1.5281601720984466,1.1983777775735815,0.3726918615606441,0.6761715417615499,1.9948843266002996
0.935354364894636,0.2101908722152924,1.2863905337363946,0.591223708215965,-2.776763993971965,0.6252350712418661,0.18286299455420163,0.4086068459373406,1.5869377702847396
2.0275525886737196,1.4112156770042146,0.7508347646572209,1.5024589792349186,-1.0192197209837577,1.0939888198899568,1.78381169843502,0.8688887289463095,1.8835935144901355
-0.6336341597767512,-0.5734140964779023,-0.35472600770792956,-0.24087193611733065,-0.3120609873092925,0.20832099862829734,-0.5396650461795259,0.005724782574678686,0.22099612706632993
-2.030594902683825,-0.8580294807539444,-1.1349149292051515,-0.45132140047658786,-0.6711858202460713,0.03260817004042877,-0.5500784153979486,-0.39164215293762866,1.2569203576605268
-0.14668114110089658,0.48134883198202927,-0.20026144794546463,-0.2922846746046008,-0.8123986888480963,0.5029245166118047,1.6339892296724265,1.1349942252813072,2.3932219705935713
-0.856299999998715,-0.45780000000468846,-0.6371999999737452,-1.0519098843165056,-1.3989912183602937,-0.5225694505611326,-1.0793468526130734,-0.3964812957602044,-0.36767139608594834
-0.16349999999968554,-0.259299999989168,-0.928432414159901,-0.25903362631771254,-1.4624043922921788,-0.22870731239958952,-0.5300341914369426,-0.5857117316506787,-0.43055697318333014
0.9468252658508329,1.6718999594467419,1.1464000000010264,0.6659608462775563,-2.9861525373488735,0.787682953441826,0.8787978498899999,0.6909858050067449,1.263197927418231
1.47267893075162,1.0449000927975272,0.7962999999999976,0.41509493782703183,-0.9686555555550879,0.7782000000057244,0.7162054900335227,0.8089999842955962,0.8537427602621417
1.8444936709927802,0.7397000000001434,1.0742059991699129,0.04929999999263041,-0.39689022655062134,0.2562416886421098,0.37600087905957347,0.601939145660257,1.262729563153596
0.9812555921825585,0.7350001724922977,0.8148000000000208,0.9009999999996917,-1.3768170124091235,0.7336111439145974,0.7730037962122367,0.3278513027487132,0.9515030145857716
