0,1,2,3,4,5,6,7,8
0.6314860236229856,0.703760978040808,0.5643930459779241,0.5115101227161774,0.8972734852744073,0.4639461398357173,0.484638009444498,0.30223373250950514,0.3767577235207552
0.5158124733521209,0.58726024025161,0.4330005874593942,0.5476115226909865,0.8991061746517548,0.3444782558155037,0.5223093733483615,0.43978359412159274,0.17737073250275914
0.3902960837158526,0.5626223164555207,0.3215312840745999,0.4604246346305183,0.9788588411215564,0.4996359883627527,0.5720675563117303,0.5157861355802529,0.24493121640194118
0.19065216204480534,0.2940552097216067,0.43669249766037516,0.27545682012859846,0.8192517824221774,0.3806152948743712,0.20041244376162942,0.409223073652917,0.19022734638829847
0.7421767694711741,0.736072812386993,0.6933184268624394,0.6668665616883,0.7050322269232623,0.6015991727113091,0.7371646333503346,0.6028553137558852,0.5523103714284562
0.9141692632325156,0.7848084507466572,0.8342512991526719,0.7214993527229864,0.7680518402455583,0.6581215961035742,0.7273892318066724,0.675462439245355,0.2962598903105217
0.6512658941003482,0.5104226287003653,0.6686619935828119,0.6982943656188019,0.8030414702947603,0.5247152856557862,0.23862005926783264,0.35597239986553986,0.12752011957098772
0.7654998606085358,0.7040081948803758,0.7493921024917769,0.8123421560879929,0.8672873093717142,0.7325740451233378,0.8110245243960557,0.6954102204782898,0.666301535933415
0.6593593734892733,0.6931062731768878,0.8184264486132857,0.7023612335701717,0.8931368359586536,0.7017016629493288,0.7507321073754514,0.762138858670884,0.7248472718506752
0.37987168943130406,0.2220153356214104,0.32093871800501966,0.44733415145986055,0.9741521070587992,0.45375261111835913,0.3952273625593429,0.4418126437824291,0.30855651041923815
0.26924064380428314,0.3367667172965442,0.4059458025143388,0.5114089040915334,0.8201850269631843,0.45920061566116427,0.42856343014231785,0.4177000262563526,0.3971378893046993
0.20087347447689496,0.4051406576905357,0.35251306025780127,0.5969446088156498,0.7325870652064648,0.5869304474105856,0.5447620267703347,0.4720758175811386,0.3171239377994278
0.3744594993965852,0.42120673228218913,0.41148881205073834,0.38862084376459316,0.8666369666180452,0.4676734739847576,0.42083097604079517,0.5415543920373266,0.39194839026685635
0.3657535472331773,0.7481970792618811,0.5641572634784344,0.5086377237465853,0.75478686127489,0.49793066932550534,0.36314312442834185,0.1836733665995996,0.32071030375021836
0.5324217456530956,0.3128722234568594,0.4885695489794064,0.5323229914034961,0.819316808168838,0.4290596376564357,0.39641985673848623,0.4357866929401338,0.223524020027078
0.5608010719308809,0.5294504823179813,0.6040144538295271,0.535364904297489,0.6606545864324646,0.5226738048974628,0.49889999960365394,0.5877460328805125,0.4153828286523363
0.8971561507966878,0.9255203120551951,0.8814747480091103,0.9145945808422169,0.9108977354283259,0.7996981145312525,0.840008072563012,0.8365280127088696,0.7668964625298169
0.6705455079393106,0.6095042974275062,0.6118650446004977,0.5937467337469757,0.671551434984998,0.46427053063662016,0.4486689750141908,0.5364475451958286,0.30615648514707106
0.24960749665602744,0.3587269001087602,0.4776296541279438,0.25238846081636895,0.9593693051948403,0.5365331952493233,0.24228955375754108,0.29197139075589507,0.3182339337790717
0.21251424716041295,0.4439148226734162,0.44213851203910465,0.4970220684778044,0.7069142805966844,0.6277164216790343,0.3544611741774185,0.5732734691806304,0.1756007033221512
0.4662464678099705,0.5340001965795564,0.57295249208052,0.5172406327418567,0.6921179273307636,0.5030621205140453,0.5493702815576118,0.7804592668478874,0.5020639437242266
0.8097510748571555,0.641537029602737,0.85087043927584,0.7680288295960309,0.9772738257004592,0.5865413621533567,0.7130227762430679,0.5744414598085402,0.5844627210350747
0.09775278774025915,0.28214592409095746,0.3976122521783315,0.3328966433977751,0.9802081827894711,0.42051571633878876,0.3140929508650493,0.28257701929933,0.09417732626074765
0.8809671835328334,0.7266982478686652,0.6976548732123938,0.6707168619096555,0.6825811406207564,0.6167984907554668,0.5249032546432125,0.4680538953135215,0.5690049915747198
0.7096948469344294,0.518345110387006,0.6596482096094655,0.6047976358626073,0.8600952982342199,0.4119527108038915,0.45043809056884876,0.5435179264724113,0.3623976290632693
0.26265083606086426,0.3837728742127694,0.48191893999528057,0.42061861521048594,0.9388617651314154,0.4842863108333131,0.2909457822709999,0.2898939557800704,0.4126658432263685
0.3339251042673256,0.33658825191088887,0.38627701947465937,0.5797437221316053,0.8276333373103919,0.618746431423912,0.32194011716256377,0.42975577385695196,0.1886305846220968
0.2359828303282741,0.3554917909202876,0.42476790070626735,0.4903572385064894,0.5958009693292865,0.473922717582154,0.31238762300988254,0.3574791228130969,0.2616906267837521
0.3572763635415203,0.32088326252781907,0.48375781238984894,0.35995799047628496,0.5303558691797554,0.39433489328754245,0.3098732579694631,0.5232965318977902,0.31152550518858135
0.7349793317285097,0.6589300276030292,0.6714741588971405,0.6615641581073568,0.6733394038488756,0.6439006041593073,0.7647748912398874,0.8583088826643275,0.7330557726319072
0.4427729958244187,0.5722880393164348,0.5729560041214277,0.559486653207955,0.8482769831556791,0.4909406568844423,0.36296485495864883,0.5700470886237059,0.5049576396622546
0.3699516487373675,0.5026146776976101,0.7540359115678454,0.5963359127892653,0.7712048030474832,0.5289435668049169,0.26370949563088897,0.5789250231783739,0.4523385038628661
0.6275212962248781,0.4038296928598997,0.5590556112087459,0.4165093652348604,0.47465321712398234,0.4642475816802438,0.45125131359896936,0.655903280648089,0.4977529748136253
0.6951439351733166,0.65949767204578,0.7079665943876767,0.747686814227591,0.8615760749473549,0.3984265522277339,0.4835079148665453,0.5408290135196197,0.5934479683817802
0.3810449705244183,0.4146847476601754,0.43279151660949045,0.4989537483182179,0.7567416177903803,0.3474387462787626,0.195205409353146,0.5258165747071226,0.4488597110371214
0.24720629367939667,0.2505134051254392,0.45566298433984465,0.37730690311016185,0.5178251610224094,0.21844810813104265,0.21238452457206536,0.4818266888616761,0.20284903490744555
0.5672945301137363,0.6015622740973063,0.5071160608311339,0.3459665424125823,0.5743010656274907,0.49108119203995193,0.4678674001942663,0.6381456621629672,0.5065438929874169
0.46497954247442985,0.5190301078023931,0.5368302318699848,0.57308491998775,0.8496843705985235,0.6517018840040716,0.5152550602791436,0.4615874205591056,0.5882574951551398
0.32706363708162384,0.465598341300846,0.42815294992342623,0.41957889459515896,0.5864527490249971,0.2645492284578752,0.30414517735543545,0.3471362123396123,0.4241077884287251
0.5036906137175181,0.30192503901022405,0.5582800509191301,0.3190259715439449,0.6795382782603211,0.25048341703741483,0.18270911747403107,0.4353441682325809,0.3899530258674794
0.3712857040272639,0.3370709166063156,0.6805705324401106,0.39541875512224295,0.9578988159153168,0.3592312576753728,0.24921133965378628,0.39851734798987387,0.28341524518172495
0.29909796775177583,0.463722212267639,0.5139223572550473,0.3716086069621885,0.9318256909180012,0.26273683618281285,0.3191052025943568,0.4046214076218345,0.4427194158170079
0.7981593781373828,0.6444091286635116,0.7827022048639577,0.7353984317338718,0.9896062424841442,0.809998781469763,0.7569168684478417,0.7298530389429334,0.7303001200414676
0.6569490795800754,0.5465267400780087,0.49702929851340616,0.5065761602760775,0.8622077275875331,0.7080898088011165,0.3938245390927755,0.2489428461328498,0.06456770788533212
0.38240921110928383,0.5814036030651211,0.34679609682954005,0.4712127371061981,0.7710602937325609,0.4383288617020119,0.3970543866346805,0.31721564355035803,0.30109905615636556
0.38128446884426387,0.40102435917543455,0.5118537722605581,0.41700547104186686,0.8044847462477248,0.38470498936605657,0.3513467311187654,0.32327865495625097,0.28003969369630816
0.4453907891749814,0.39089116089856035,0.4400696771878241,0.41060464467750457,0.9809158002033966,0.3418535639290336,0.24851745192380253,0.3568640140443706,0.2410205283719028
0.3379952935103135,0.29810612166591055,0.4240960200990444,0.45488124865690327,0.7593412577860531,0.5338241479371787,0.32933984881324485,0.3862332275849007,0.11072634248033766
0.4527282809199389,0.2443214017357313,0.538234126010456,0.3009616060352831,0.9666952611717221,0.5642748343654845,0.10465455383361441,0.3066520767987728,0.2381020631703562
0.4145819133536798,0.41220320537256605,0.41213699345590027,0.41213515045467997,0.4121350991549675,0.4121350977270463,0.41213509768730033,0.412135097686194,0.41213509768616324
0.26915324783897726,0.3921563644968108,0.47488737126008773,0.31784719515726934,0.7925366331890632,0.37515505717081077,0.3710902329623101,0.31305913470963087,0.2804420604266292
0.5813600178596767,0.3937524784952722,0.5556994411899656,0.43511035268599796,0.805157002053243,0.3612968259193712,0.3500118520010581,0.42925508033995957,0.3687560045967525
0.5575296120401834,0.5406424416938476,0.5285340027996963,0.6125380097431125,0.832026654651081,0.3389718930526214,0.3611317047352748,0.5693667239076339,0.5145730796305572
0.505345351491679,0.35899184799956385,0.443434137137358,0.376541165805207,0.7566601841153922,0.37309191140968284,0.4553819965356991,0.39995664067688275,0.3133849390009223
0.42556880379734613,0.3354727804265063,0.541483587951153,0.4309638717244688,0.9293705961247167,0.4467887238019977,0.22588027524214635,0.31921330055673036,0.16197862347576242
