0,1,2,3,4,5,6,7,8
0.6173922752823882,0.6986922500408173,0.5687988536133656,0.5086119686771733,0.8673293749262128,0.47016892623140527,0.4698976944446198,0.31366519427881456,0.3554214915022875
0.5078028944898345,0.5881934430142701,0.4332691278018459,0.5450321402214966,0.8719647624198613,0.36715697404540354,0.4894334708014895,0.4518570099010254,0.1825903861877542
0.3904362985063582,0.5633415507809512,0.32043870905105126,0.4627056058069904,0.941014993915477,0.5016130058761804,0.5524008810010111,0.5222164935041914,0.24451437507214482
0.19581394776185926,0.2938105943267897,0.4366803450862874,0.27787050350053377,0.8130277203475933,0.38580254708469996,0.21968963378554734,0.3975601632897357,0.1973854321893827
0.7291282085387305,0.732757741152144,0.6949128333083695,0.6627071960479194,0.717688152616889,0.5791247605833748,0.701992859426293,0.6145906114834814,0.5316689000828649
0.9041040517979118,0.7880084789440768,0.8274043236366013,0.719777255549791,0.782322048821265,0.625135439230533,0.6939436614286042,0.6809174514677054,0.29202079464575315
0.6515445259931599,0.5098236400784174,0.6711103360898752,0.695976307125325,0.7937572557731816,0.525516408626069,0.2646714714284024,0.3460870366366026,0.1371440857904076
0.765457972444654,0.7048911312092985,0.7491940834550926,0.8122880849977057,0.8637895794231558,0.731367675558437,0.804084375237486,0.699030832189334,0.6645529162227843
0.6600825072647956,0.6935642467983402,0.8156657198735902,0.7012124788313513,0.8723584892595612,0.7034929563253134,0.7370070254966747,0.7610354155099788,0.7155504492491271
0.3784460541063208,0.22187047580721322,0.3228976363509382,0.4472283005996882,0.9518534129266671,0.46279700739346386,0.39070786044501044,0.4439112015266711,0.30910503471572087
0.26840588196236803,0.33751902483217566,0.40624125999847893,0.5118178808535967,0.8239719042484349,0.4548739407829135,0.4305863107619654,0.4163954738971193,0.3953910588597601
0.20004662338323137,0.40657711161527216,0.3517672198492736,0.5991205973675783,0.7319758401408416,0.5836779905633451,0.5346816684199414,0.4803302881409739,0.32518866304111393
0.3740724091266279,0.42128501265437934,0.4113874438037825,0.38856796459065496,0.8559341605443358,0.47442255771381486,0.4186669781598286,0.5402831012375888,0.391677277247245
0.36463616177781355,0.7494149855106882,0.5629832605088316,0.5064885219824475,0.7421242436181512,0.4996748291233147,0.3680785375832239,0.17751182216312175,0.32216248554710586
0.5324241140896965,0.31164005071153245,0.4913717408940087,0.5314837731307036,0.8146121770154002,0.42794682015389707,0.3968028449433461,0.4359682619822247,0.22229089142245306
