0,1,2,3,4,5,6,7,8
0.38039257286359507,0.2990976489606597,0.5366944422970842,0.2992945051690535,0.5359874972715583,0.5672818014100659,0.37339707010008744,0.6156378330945705,0.33443859955934685
0.4240137817644935,0.33149615865014376,0.6169702710826747,0.21529711115970818,0.5484321362846809,0.6393030744943227,0.3359229372640303,0.5374029939159979,0.4841629207524883
0.5354957922785385,0.3811058452280227,0.737633604510058,0.27576991158666875,0.1678326514654369,0.6531452820976974,0.29725494992328233,0.5963980917904006,0.4016827478747895
0.6907440201453667,0.5334184480284824,0.6461126303833931,0.4471148950650722,0.6955033633151674,0.5348741567701222,0.627836145007538,0.5023019164939267,0.5152450073643958
0.33360043914899035,0.33763883601420797,0.49550035812503934,0.22308654459478203,0.629669225805936,0.38027869998585295,0.3916029583077226,0.3892530217738476,0.41884256031536077
0.11118453098500204,0.3947163340617863,0.24966884871876982,0.5027383315488692,-1.066021998580548,0.5711401650675214,0.08233409944671286,0.3988663770045344,0.3080186006825352
0.44704132248309525,0.5386583795764148,0.38845783669346967,0.5900128508724155,-1.1949036555012709,0.7101284310724083,0.5366169144205192,0.7692988302009566,0.45830291732018347
0.29812483208371954,0.33105845464273587,0.4510969740047978,0.3314662403101211,0.40794867391984957,0.49775993179726896,0.3145739157009978,0.44810809188905215,0.3066579850918484
0.4539774006482208,0.5078573673472113,0.5371246597390624,0.49827168014094064,0.5480886242919467,0.5193128459387926,0.5676044083523408,0.3071810720607797,0.5808693862145657
0.5106391137077373,0.4243947329549801,0.5463133042949649,0.3098286919448601,0.5989869659323703,0.5537881243363902,0.5661666279246826,0.3219431356542427,0.822194353778034
0.564354091927762,0.348991092100682,0.5577389554891768,0.26405262053829487,0.6659720270485824,0.47694391972296885,0.6152094177880941,0.3084383513844589,0.7404111332184331
0.5892215418028232,0.3008341068614669,0.7162921381556832,0.11378728633784328,0.6961594839353022,0.019484692083532786,0.7685984758002528,0.21581486369901837,0.8726316505324238
0.5244649110200561,0.37547142577927156,0.6240002272772993,0.3042912998261669,0.6365930010172104,0.46517889829580683,0.6627574360791902,0.21300057282380608,0.7839422658434213
0.5281726578591018,0.19097761288243514,0.7175005026441128,0.30100015763901605,0.6712122028214315,0.3948626996574484,0.7564018942215086,0.3513105495451818,0.5399544163586946
0.49559979708812557,0.5854051556694712,0.38833035624027523,0.5995135697576726,-0.5910997616051155,0.7161582971299431,0.3772896875894411,0.5653416439989603,0.5174080675905782
0.36492295936853847,0.28329405503192323,0.48252416750161436,0.2516331655355244,0.6788374498081706,0.4235776350868284,0.4375133952284537,0.3553326756218889,0.39235702412764156
0.12346266128295108,0.2917233978075968,0.47059363581055685,0.08319096204571609,0.46441669009714354,0.49330740152952957,0.37130482048523844,0.4956271602397141,0.4454328855105775
0.4374549057044582,0.5190548328355649,0.5001098995654921,0.48275868972946107,0.6069535256399372,0.48615380355304344,0.5588222701928608,0.3015145948490405,0.7645021231427102
0.568212955476926,0.32089517555882224,0.6501162068482581,0.3381374132961428,0.27166665417993263,0.7560069404664778,0.34552485867929444,0.7078329304782577,0.28390962864825564
0.5977005941637417,0.3047029852355897,0.6428865925180782,0.25942877640231593,0.6850597092528785,-0.10409801047357888,0.840302186919688,0.1371855834383696,1.041882818494651
0.48204528284550635,0.34244749414725845,0.5709109565919939,0.32389020479115505,0.6588321146033383,0.40555212920911515,0.5862028866930525,-0.8581879343850117,0.6119403008032606
0.27861536765556344,0.4112926664968213,0.31080423075697045,0.42680421025328885,-1.573744238902185,0.6565446453344181,0.007520125345623272,0.5697024380100982,0.17153476353282238
0.78781412253693,0.5083598578635781,0.5538074689074645,0.6051514182408502,-2.4223441915064354,0.7564858640190397,0.397599907239516,0.8927548682820952,0.4527082725491045
0.21031183128302808,0.4145945334954203,0.4442360191000924,0.45969371281914634,-0.22327756379038022,0.7369772894235197,0.22934488298786118,0.6461990663583275,0.16604419769788442
0.3362082927634541,0.4245812625648038,0.41289053359662053,0.4792721780268276,-1.353733097504842,0.7923699039960245,0.27205034418712026,0.5914015879479566,0.26458352017667947
0.5580018215149896,0.3247064421565663,0.6590060700127774,0.2746836271984444,0.5538752865218283,0.706299047898745,0.34548495055123013,0.7351755460963931,0.24170118034712273
0.5373982121737548,0.3716977511059022,0.5990982559661719,0.18382401526896078,0.653782029935663,0.4620858571751507,0.8951754662993546,0.18074458163170576,1.5356382314433592
0.5704784885989338,0.3245189769154208,0.6543991434990271,0.22819748121288325,0.7203194935451639,0.1947844194142528,0.9442000394396142,0.2569685089552152,0.8752118771316076
0.5304836352181442,0.3992939657155156,0.5208369385829903,0.4184500252372348,0.5520892312695772,0.40162631770036517,0.6976994648775914,0.19540134555986038,0.8476087423586752
0.3430123547200756,0.3517405267614379,0.43990269967029844,0.3198047183395759,0.5687255670601346,0.37618225986337883,0.13089685431199702,0.26140796613781275,0.27926371336040545
0.525399255986373,0.4301997792776148,0.5571064721875838,0.4454134517776411,0.43499158397091475,0.6284271315311869,0.39578707499963395,0.5795397736901476,0.512255084092428
0.5689896694905024,0.38369685144314924,0.33869517343746214,0.3476034580927026,0.30273752901786033,0.49025890451347953,0.33923365044794285,0.463232376461627,0.5232487290828943
0.4402997216286126,0.516096908915185,0.4522424841558497,0.5371961680530578,0.4717905517938853,0.642152878551076,0.2807752169628663,0.5949664740890798,0.27141511907232774
0.3235267699051133,0.36570034195209955,0.4409127232996863,0.18439103225890832,0.4391468217577181,0.5954776464707747,0.3641437297192548,0.4649931815648302,0.3737713922689976
0.5190008037032805,0.3726097981611268,0.6158905339231224,0.2672402375768071,0.6515370201399562,0.43093198749624523,0.6759043819728903,0.22767102660909716,0.7053029055294768
0.6061029273662975,0.4848709803783415,0.5842728243888798,0.3886663320105203,0.7145575306204482,0.458051504396937,0.5787124099667409,0.35650867083705395,0.6988751886727664
0.3937982811040522,0.3152741833712035,0.5498049016836363,0.4873217125318339,0.5406927319508147,0.5723000267202767,0.26314041744934136,0.3886124626532247,0.34443474211114056
0.5205138445748232,0.43280009678778397,0.5783115521486681,0.3597464563358845,0.3988870836019724,0.4540476631716863,0.3270775198102121,0.5511871491993398,0.3432138987238899
0.5720002805086677,0.38308040030991003,0.6547828127639257,0.4020657060911481,0.7009637280458072,0.5035507438209404,0.4933523325436258,0.5098772665490424,0.4836094325136176
0.4998295545256489,0.5455415656235666,0.37728068773361,0.665655433487753,0.21959912847180127,0.8500668723854837,0.3893500160668138,0.47760101608471495,0.45751670740968603
0.5262310927305882,0.39669532485237663,0.48051809909464116,0.6063063917800453,-1.4256331151143995,0.7574221306415762,0.35256574807210916,0.5747313408924182,0.3345730741933508
0.5614318846152355,0.3669028765852056,0.634898708199601,0.3736671345853379,0.5428715669027079,0.7673330468671868,0.35437496414599595,0.5939452821249708,0.332563702090795
0.30523681624158483,0.364394348359659,0.4321688072996327,0.2719189116741768,-0.36434052016166113,0.444840868034863,0.29542396326572906,0.3276480126165783,0.38436046207763547
0.41421644333530955,0.643895933000215,0.4169153080440428,0.5753695894199977,0.09750536024018625,0.6033502180940606,0.5772374751880044,0.47873751064623715,0.563097189408462
0.5253521986919102,0.3485714354632817,0.7632135581650911,0.23505511631888007,0.6746948332405777,0.40091582106780116,0.7433977793564646,0.29421896151200794,0.8033860927661222
0.532286513986938,0.43268437380359176,0.5386055030359947,0.4710198954258068,0.4259980825847435,0.7438044636352735,0.3494606267099479,0.7120887718880047,0.3451088052814524
0.5318997328988907,0.5366815954405658,0.4731269869067079,0.6224424172114901,-2.6444302471350984,0.7665312388752947,0.4023033490146861,0.6247072852764416,0.3474622138577658
0.5294026718457593,0.38530752457091627,0.5638609010969414,0.3022127034503628,0.6625729061477709,0.15548799740472824,0.9611854481448541,0.24287339960780005,3.8141884814816907
0.5071203359122766,0.5195980506754722,0.28733830832560725,0.8093376073912689,-2.2064886241808193,0.6389510538134455,1.1335830410870924,0.2886980697923379,0.7936160686119186
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.5557964096001148,0.3251376220993821,0.6648617975251154,0.3135854218328908,0.6268056479158345,0.42833063001531607,0.665185087583937,0.30356047631660305,0.8071858928637856
0.47417196521357013,0.5757988111375637,0.3761835777918092,0.6322128980358401,-0.1370396150905063,0.7543763723508095,0.3180672356121376,0.6033841400197136,0.39173923184812964
0.5030269645899333,0.5148007453211145,0.5330430140879315,0.451916705367636,0.46834736915102165,0.6977162171847093,0.39845465371091265,0.5986650226425957,0.42600432838013286
0.4992204434359891,0.5359984743805615,0.3580155214622896,0.7033509043851065,-1.9985996947447318,0.8009489865406817,0.24210473585474748,0.7859521970954342,0.28412664578519875
0.5143427339591994,0.44869647358735976,0.437393887153066,0.6028357409844524,-2.1711552981275513,0.7336887079634602,0.3961918872640136,0.5254075620629458,0.39188953210467997
0.5689004550034799,0.3111008425289928,0.6531981827994567,0.315257914202282,0.6180880716635199,0.5828490047932594,0.40732728370103455,0.5435993703220381,0.35371502716159253
0.5729398075705101,0.4652965512994585,0.45941441714005593,0.7026091975084957,-0.49979546281595666,0.6758463134185951,0.33253884653080173,0.631693992231622,0.3544650626465239
0.38613480358940167,0.41359838087969614,0.372854987091579,0.5526541151920342,-1.6431502769575315,0.7644825277403077,0.05221978878960252,0.7013691505332343,0.22410297900125498
0.598198597699603,0.756589101336645,0.4560539744698825,0.9052986816437562,-0.25563880100312414,1.9810694907107766,0.562891509744953,0.9234219189465195,1.0023896096262301
0.5291890596401992,0.5998969579288188,0.47064072511951055,0.6274513194527924,-1.6981999108490125,0.6062866668358388,0.4407044070658736,0.5778583226883789,0.3039856987556043
0.5710589713547779,0.4906953402206082,0.42763023184532517,0.6878308572018319,-1.0266402021236478,0.8129308113879973,0.3392988763222108,0.7215417258940349,0.36066694698733753
0.485767909397079,0.5005040478001602,0.31392068259073463,0.5949665751125641,-2.9821368469912173,0.48157643093382174,0.32690011756156123,0.4941987749003434,0.2478474269357078
0.35906855005013927,0.4636532154173152,0.15284905364675294,0.5569978202803841,-2.287133349396147,0.4930395323098644,0.20533447211805558,0.6497833692740147,0.19898327313600597
0.39482040487132597,0.454004850271874,0.1405035266159236,0.5410707858589868,-2.6889125891901178,0.3886321849485727,0.21988047238769629,0.4936934924299891,0.19421792674344115
0.30236081143039856,0.3607024309083332,0.2204253359527393,0.46352306984956115,-2.58284356274223,0.2917998607495165,0.324914816349511,0.5351996986082717,0.15910306800432017
0.6865410306738956,0.6824996755087841,0.47416088398009765,0.7346745218271267,-0.04566884246255,1.1514901889412676,0.32265963907840167,0.9514048414762494,0.477733392554893
0.2882639997552343,0.4059770402929512,0.26539105124585033,0.36733597634495035,-1.3148442137391376,0.4098877639489798,0.10472484602947127,0.30677662450045673,0.23401568125670735
0.6322050564689867,0.6085583978590111,0.5470755453941806,0.8404480886693869,-2.135899753043703,0.9568117039544447,0.5531697594615416,0.8643853382910095,9.130698413949622
0.3512344908656313,0.4125173080768505,0.3002798597606763,0.5395196686581742,-1.4302650166155744,0.5456183785652255,0.18422507032841903,0.4729004350741787,0.23987481160326773
0.46294202764714126,0.5495456375420912,0.4397620724528349,0.6294341631119936,-1.9545330982889382,0.6269133062941097,0.3560372742864652,0.6471075264604861,0.37148170256680063
0.3258473453563886,0.5310390720637675,0.36781700077250745,0.5189217542688056,-2.145677540110498,0.5328641526228186,0.3441816233789174,0.5932087931131425,0.28464846899306956
0.4859297180419519,0.38853325881233475,0.4476717728361661,0.41430677143020583,0.2636357077596701,0.5828414882861278,0.3097724988638398,0.608812351486318,0.13686422590981864
0.5927471557561135,0.36703153085386225,0.5626953203657139,0.45371993428675034,0.5972125707128441,0.5534242631831214,0.38398077488633847,0.7015466924830182,0.3307160883242609
0.4735701513973566,0.45078252466420876,0.4882437803847816,0.49055183702142857,0.5082293035900999,0.6049492384752403,0.38141327099757266,0.5464988814500413,0.3331251046816646
0.514423416147127,0.46993197318153596,0.5297307201973118,0.5025655168910487,0.5704911447142437,0.5889062238984044,0.4307521454009943,0.652621472384052,0.38869019301400537
0.13880089517634303,0.7938413758913445,0.3755490354541793,1.0204113375887751,-3.23763300279962,0.7313164659228407,0.5718153499292583,0.4747516247945502,0.44956430572623196
0.5219282201631031,0.6606029290777091,0.20611365687554173,0.6513802515824316,-2.3274219277356187,0.6766277333139205,0.21297742731577496,0.634031174481607,0.25603350671298164
0.33904389000984575,0.3995505185952643,0.25752318336371455,0.5521608475080304,-1.836055267292168,0.9060797643568244,0.4283087487650196,0.4547217943182802,0.28929483766786174
0.6413142590475255,0.6106117391950179,0.4021933033425947,0.7977553852645356,-2.6182997127040784,0.829939810151879,0.31116996916315626,0.929741528745521,0.4679308413524317
0.6326180832026491,0.5421071178697128,0.5479844069184685,0.6111803380883086,0.4022398766253555,0.8401958398909963,0.4702983948834373,0.8428554847031866,0.5236609380779037
0.48476415387427413,0.37933020386735444,0.5664093822634466,0.39388697051439364,0.6050232870288216,0.5439260744936348,0.43378742889894506,0.5349835181856678,0.44534963258791693
0.35732994866154416,0.546867629553986,0.4655727454641239,0.5415550496207536,-0.7556328704707771,0.577956515308487,0.27406391465371155,0.5298633204051493,0.2672393098132642
0.3146255579487874,0.418780938820444,0.3677527071483744,0.41722383138034164,-1.2980397313550993,0.4965423662504347,0.1914788569600685,0.45228447298962154,0.2480229588297765
0.07781365987838611,0.17027428116571766,0.20789111770503013,0.1614846814448142,-1.1149865309480895,0.3138014451420615,-0.05838970472279071,0.20555761573913198,0.006494706248911582
0.33181350972374196,0.44316235809071547,0.3108882305552777,0.40385977506935505,-0.721949057727392,0.5164908664590033,0.13481002461109481,0.4304148564720761,0.21942434846439454
0.4952957170784304,0.5508789246902664,0.41294548475850673,0.5478642052588012,0.448778608512399,0.8141858710067978,0.39945906823168764,0.784879704540041,0.43525571895651005
0.548745361084279,0.43881916436450885,0.5382941804878886,0.45338334794118834,0.5273099933238846,0.6975749536544724,0.31852547951806043,0.7561940752874338,0.3218156764841324
0.38160625382037144,0.3469065255877897,0.38561769404883633,0.45174910551044,-0.2121649963075103,0.6449024070028176,-0.5709704813893332,0.6285180410655162,0.18346853450385994
0.5580079168800577,0.4698832847235352,0.5362273442109307,0.5118461891525277,0.2151097267797372,0.8010759206238843,0.29555032059484226,0.8045878709782143,0.3768384794464139
