0,1,2,3,4,5,6,7,8
0.5682563004710092,0.8409578454874872,0.3069181206695196,0.8445107302946719,0.743316381317917,0.3425675278592228,0.6273514699739613,0.16453765287418198,0.46150068235711433
0.43000912534741365,0.7828586534438334,0.17761331427702554,0.8903764049133513,0.7246719739033409,0.24194195767312085,0.6732769708900384,0.2829955786745191,0.21340914676763906
0.30721014453242046,0.7976975633224573,0.08948135193706629,0.8755563234090942,0.9832405699538995,0.23236047643693186,0.8517023781584755,0.24735982388535635,0.34741594544870774
0.13687578123111058,0.5031463540218849,0.17066503070607061,0.711302591747048,0.4366329402204593,0.4021539850290057,0.22175971545937767,0.3312097344154974,0.19558362956552114
0.7180669462743339,0.8460965594997247,0.443403901152737,0.9217685788492662,0.4557798229480853,0.8015398986873538,0.6261612691425357,0.6874496650147764,0.416691618971446
0.9458633227315439,0.7154228259059405,0.9359637219115791,0.483294388305306,0.9910310191453081,0.36338179587160635,0.9328948788062761,0.4039269146669132,0.50571046679348
0.6886928312224212,0.4143664240959003,0.870311485782593,0.4060200442453048,0.9896955915601116,0.22825147050530448,0.601123877844692,0.08565970169741377,0.3786282225502279
0.7269003370383209,0.79676157689942,0.684457756262008,0.8395646586369064,0.8974629192226814,0.5682086102438784,0.8299560457595409,0.6085229086281028,0.6497284898583351
0.7040098958085939,0.7428948926035501,0.7225618752139038,0.8176725147593575,0.7741872280787969,0.8045897198249372,0.5438672920798654,0.9480032686782861,0.4939009451589433
0.25225967853292874,0.37970812261093245,0.14575789395352307,0.852214846380182,0.656915955352054,0.513994267155591,0.20169920341445985,0.831407811569823,0.05143010704169599
0.15442940884006368,0.5802140922264287,0.17074626678521862,0.8965344915641118,0.4717592888196938,0.6839328873951005,0.1641926805985018,0.8372496442638543,0.08076321692495113
0.09809729201739344,0.7653547700556188,0.07661977788419376,0.9562974049852596,0.34827835856262424,0.9825862809645045,0.12278065967347017,0.9277555719931145,0.04645883187600547
0.26469554236632165,0.6774324132469589,0.14109850879987262,0.8253342197917277,0.4765595305433127,0.7431654795532505,0.13102681657565493,0.9309746582271146,0.08289817000443325
0.25819007916352954,0.9613151160547929,0.22096117158637757,0.8953310465379383,0.37081667437258503,0.8492117725032686,0.07745977875903953,0.4439255669357086,0.1320432662524384
0.5650946114102433,0.19988910980451158,0.7223863262440531,0.3360070248461088,0.9883105585049391,0.16853873685649767,0.6375630193970048,0.2987758792126097,0.1428471995702441
0.4339611101661335,0.7469000966197408,0.33430110375196764,0.8542757895037638,0.43243808032242037,0.5651955050346661,0.4950626876051472,0.54223247105365,0.42469820553507287
0.9725123150310235,0.9639245594382957,0.8503498919381808,0.9887448328876014,0.9042122296687355,0.8348710034893612,0.9191159303582874,0.8291781683288498,0.8336995428558045
0.7266967252966188,0.5663225261136813,0.5821857274376098,0.7152107167564169,0.489499711603521,0.5949084168372286,0.22772334250760362,0.8789554750805557,0.06461040013667843
0.12169197713153913,0.7153831491214827,0.1420243434247159,0.6582342368582034,0.9762175604070631,0.1550701988688093,0.6406297605031065,0.05283295073453599,0.7658574971300974
0.10944514294125629,0.7624489830617396,0.14710034191162324,0.9021364451096581,0.3025803167117118,0.9847996651545124,0.06065695230699195,0.941707414718097,0.024584572418911044
0.3541260621202802,0.7602048661323655,0.3009597007554211,0.857539989700148,0.36577689490873105,0.7790972015190905,0.24807535938705988,0.9868928642985901,0.20607819665359328
0.8119813230773857,0.6538505155440371,0.8756092322851363,0.7018465476406806,0.9948292717497057,0.30340814568582125,0.9703141677648623,0.22446570634034582,0.8725736644169302
0.07108158196081592,0.3513667767522404,0.4102311710585566,0.25897224139900205,0.9871494426817844,0.17182692910464628,0.7437592868335006,0.03973994121077139,0.4101841446310708
0.8998740682645727,0.7231647908748169,0.7027554053350235,0.6159626083774723,0.9923356203645954,0.19698774814173745,0.9039636635078281,0.13556582266966444,0.8819776824223189
0.6863957377062765,0.5461945121087671,0.6966776640245791,0.5077942825828183,0.9914631374676797,0.13572809087822563,0.8507408571712604,0.1775327789430795,0.7210367364518708
0.14173947418522603,0.7349928793701174,0.14161981956345382,0.8795412753023919,0.8719765784851304,0.1710557909101616,0.6810924644388534,0.04950252064639386,0.8679326189281344
0.20675034103360684,0.5902713370503345,0.13399206220048884,0.9464214791934524,0.5994018206209182,0.8885762928057519,0.03703230945069218,0.9242764706911809,0.016465998994002706
0.11948271542871436,0.6957831856301133,0.11674397702658461,0.9178662976532412,0.18327217208680932,0.9514441206384664,0.0352149881214209,0.8294626697197633,0.034468418117734906
0.24597965771074215,0.4996518341616219,0.31552227220728046,0.5691851899691587,0.3088520737591314,0.6899906070329064,0.07010276730171663,0.9259546924470408,0.054018643143960966
0.7016919362025121,0.7361779216218309,0.5415323027457746,0.8183740730232069,0.5732532811093998,0.5082895821294575,0.8833384602340386,0.7652792428201783,0.8733846939793416
0.4022157601794887,0.6898037327308443,0.4395790546053173,0.6733187400534435,0.8495883061437765,0.2671852118036447,0.6205698279234805,0.3380216508486991,0.39008588415090906
0.3017837650340657,0.6046939408493719,0.685655943918954,0.5910120059843162,0.8906456750746206,0.26377010565240894,0.49284549081439666,0.48198941123647343,0.38197483125142623
0.6301807128853789,0.3811226242833201,0.6035334435892012,0.3485828376310072,0.6794824740429539,0.1774350301796834,0.8159731082637187,0.323118623290823,0.9150666847563071
0.6972953004854425,0.7757719374724454,0.528254505845887,0.9281252056081852,0.7763243467935677,0.2792372619710939,0.6149991470354645,0.438282870800364,0.7097078847026919
0.26341932946374336,0.6700894764279194,0.1608078971530602,0.8959947037656435,0.3772952731803145,0.5708327666362694,0.05267377462605983,0.8899850130981501,0.12809457132766444
0.15356911951401445,0.4754590423764151,0.2117085683274142,0.7681181743900021,0.17818536040295502,0.38814006409386026,0.13686043866680742,0.6375218589443992,0.1080688038638792
0.49735696604868307,0.7360303137571387,0.36434961099291396,0.440420137258031,0.7160945805809649,0.22490127610208777,0.7110595937416606,0.44842483617672935,0.7000868553678097
0.3988241903923089,0.6769988952235464,0.33392863017304614,0.7714746875543965,0.8450786849456932,0.45922772436854015,0.6995171294440452,0.3053240464023039,0.7566938673568007
0.24012196255279467,0.6874743238493184,0.1901712892563685,0.7804223557778536,0.25679775671830796,0.3510101056310307,0.2879840211588987,0.38687830240981286,0.39801423003844694
0.4957353564867833,0.23296099817934546,0.7465264381703367,0.13635439103318794,0.9492324244984972,0.0548422530232554,0.3625141070624942,0.3623789880624326,0.43655467512545304
0.2596903451338278,0.5147149520507958,0.6755334171093172,0.20150103403182767,0.9861514128015538,0.145111212005122,0.5406942523957534,0.13854378210519638,0.6670737574855228
0.19680840928426624,0.7477963685527224,0.21552365674336996,0.7496967052885475,0.8359470232301018,0.08598755837350655,0.618668629619801,0.16390481720494676,0.7706923896720668
0.765660032311612,0.7512133935097625,0.615472763476307,0.9139275880202149,0.9975718284398909,0.6916020405942667,0.765810798491388,0.7829269212520639,0.6044063618130805
0.862180244972786,0.28493207301472423,0.685770447398984,0.3593842592716088,0.9799455361306912,0.6798643353757875,0.2709253753610277,0.21442214058608974,0.085322598436926
0.2849912570038348,0.8665685616245483,0.08193593628205308,0.9023867540138728,0.36174192500475233,0.8228459765128001,0.08265154264254539,0.783447043120313,0.043846356315021345
0.30229137374375503,0.5444665996080851,0.3863134741076847,0.526006136974004,0.9028716401750361,0.1269304844123401,0.704158018538936,0.07563797559958932,0.628945540724503
0.441398988759465,0.34097144761077275,0.5982414231087727,0.19053102475613787,0.9859625686996188,0.15571145694667188,0.5354597140319871,0.1107997865872726,0.5391416096272104
0.215553865161832,0.5268394605682266,0.1811451884621719,0.8658350459971654,0.35295961788732394,0.974616422892413,0.036153875064145746,0.8731644195373549,0.015142007338333877
0.42300368884530026,0.1617195336876227,0.8735386979188069,0.05787960857291392,0.9836621701512394,0.7216808673576929,0.015161877554166352,0.6872506789490507,0.03528548118825734
