0,1,2,3,4,5,6,7,8
0.6256425863638417,0.7075546600043133,0.5621164679527758,0.5105191381746661,0.8998683540267761,0.4431112416637157,0.4938960101697092,0.2970770563944881,0.36699008763983554
0.51168085400451,0.596487713011396,0.42813604565480406,0.550340022052829,0.9018145334931175,0.3307653563053281,0.5254502410028866,0.43652191206307517,0.1728202171388477
0.38426751777363033,0.571816926335496,0.30992481700269336,0.47003297775855013,0.9725664157508026,0.47376350571321524,0.5833141735377563,0.5107247819908062,0.23342546141681067
0.18616556412526603,0.30016584486796455,0.4328129731279857,0.27616709214170504,0.8344198464913726,0.3543363280744298,0.21620823001737777,0.4053791086136852,0.18753637762519246
0.7405199717860564,0.739379120423123,0.692532442850639,0.6660779928953137,0.7150860098083223,0.5781650944003176,0.7364832110940731,0.6028587683897211,0.5460387918665082
0.9137374917430956,0.7828441715807786,0.8368927185896745,0.7174779782361275,0.7888005969500737,0.6272048614768896,0.7250407237952916,0.6754228732449604,0.289861201345876
0.6547981275272696,0.5052928566562882,0.6795543307356763,0.692329782487467,0.8112085920431076,0.5094224703390645,0.25016039072814356,0.34801520846696654,0.12711279332108286
0.7642920521879291,0.7069744485001916,0.7518896155959862,0.8104962050004029,0.871108884002679,0.7229573696745341,0.8154998280274915,0.6917775028561677,0.6624731782343388
0.6635001293961122,0.6948739282788929,0.8210371984914373,0.6970165270680305,0.8947921609488503,0.6940976219280168,0.7548198145317317,0.7610364550791802,0.7267554456949903
0.371480299067098,0.2227856475305503,0.32492969504679386,0.4513067088859823,0.9713807789636821,0.43384893947560554,0.40268245278597137,0.4392296628399832,0.3048223023076745
0.26134120869219984,0.340983490860302,0.40807487020567285,0.516232990321922,0.8275695111775135,0.4381016960538983,0.43865965036324006,0.4117684926880036,0.3975955383202714
0.1933770279108198,0.41980979266946994,0.3435497047648556,0.614899368247898,0.730547115289537,0.5817720358978582,0.5430939069934986,0.46887667159920193,0.2977482361509487
0.36926951053566526,0.4258924014853116,0.40992147679655466,0.38823076668390577,0.8795384726119596,0.4450332747150947,0.4307687298639956,0.5413477102799372,0.3798050821441965
0.3587767119734721,0.7676107329174581,0.5469257840723447,0.5140118142366132,0.7627989513059289,0.47545576852931465,0.36509042991175666,0.17555603831799338,0.33005274160230214
0.5340379176657511,0.30539175608643543,0.5004067195055671,0.5273510022762882,0.8290006694957837,0.40815901268674376,0.4028859315787866,0.4339696947464714,0.21749398201961123
0.5529136842982683,0.5344776075304706,0.6067516019210198,0.5295260058126945,0.6869977779856417,0.4935513204912191,0.5156199528283537,0.5780118473256343,0.41646672757840575
0.876812226353225,0.8993397164319614,0.8890830768520632,0.9077038837798497,0.8993119904972882,0.7769094440953541,0.8307758934950654,0.82605911890437,0.7504771188724056
0.6747757413267506,0.6065641978127903,0.6145780320822495,0.5924075620610267,0.6802573538629779,0.44869295356357836,0.455710177214919,0.5364460694595734,0.29668146129711764
0.23776956473963823,0.36712981126645733,0.4814951241107814,0.2389712634192029,0.95790335720458,0.5120219532674632,0.24741663558071114,0.29616229457031207,0.31593087262168046
0.20353782261506165,0.454766315999757,0.4390368026412975,0.5010117581367904,0.7157111767329385,0.6144934829496296,0.34918478727870694,0.5854620908194246,0.16296689721265584
0.4600529087296294,0.5399896178455479,0.5751192925621917,0.5133337364427673,0.7076119558500338,0.48284783524521807,0.5601723319563504,0.7792944408348553,0.4927192177228994
