0,1,2,3,4,5,6,7,8
0.6327559022498375,0.7037517453082656,0.564604133893469,0.5116111675077193,0.8987563230391721,0.47028055341713104,0.4851130350813344,0.30156277407437965,0.38117908729821687
0.5170639287922015,0.5859628442828051,0.4352621511625602,0.5465773879663064,0.9004165608977199,0.34789043642513867,0.5276205775527459,0.43300469926355034,0.177191045563258
0.3902683222476895,0.5611070187469577,0.32259049158758096,0.46000464746840514,0.9815710012923788,0.5101996806612838,0.5694554495823605,0.5172079335104505,0.24612175235949219
0.19083480386085266,0.2920911842116476,0.4379805320027598,0.27555943998584,0.8147083059242959,0.385050187110382,0.19276331297505858,0.41870873513784657,0.18796653136344232
0.7429783821119632,0.7349025475827994,0.6938200507271953,0.66770312099047,0.7019563650473193,0.60745121794308,0.7476471031245162,0.5989609212141784,0.5580353571505328
0.9142095781227398,0.78357797097289,0.8351483561635511,0.7228104714055541,0.7636909105123686,0.671842970886245,0.735236821164853,0.6721170679595789,0.29814320258989424
0.6504678677072963,0.5122787009496589,0.6667043335006229,0.6999436025068966,0.7993151208046481,0.529032085633403,0.23149587020204682,0.3605370754933721,0.1252858573547827
0.7656322437700506,0.7039188454615938,0.7485577556656421,0.8129810811485516,0.8650550170646295,0.7345761674380751,0.8111795788239315,0.6951199109921038,0.6675102245723176
0.6585223936634955,0.6921933242687663,0.8168751795035867,0.7031427662697853,0.8926740044330842,0.7037021113086317,0.7529350450577792,0.7634291048109492,0.7269645432769263
0.3817052527109942,0.2220332948352775,0.3199787046477339,0.4461462088091178,0.9763696733649176,0.45887884155690384,0.3928625999232652,0.442115439693601,0.30888730860167496
0.27115152476429044,0.3359016962689606,0.405470240931539,0.5100541403119064,0.818303067381142,0.4636969299056291,0.42808966376236723,0.41785576891262793,0.39772370027267234
0.20422638864897552,0.40238374971413066,0.35361828355652825,0.5931223155102601,0.7344615303516346,0.5876977475207597,0.5493894501611458,0.4673162880271592,0.3192046846622515
0.376769136530537,0.42097575053224673,0.4115806612829429,0.38876548088833807,0.8636122716531798,0.47256839008067963,0.42021030428005846,0.5410596549639547,0.39545555751330763
0.367405329597752,0.7424128737592686,0.5679686636630426,0.5079065302564638,0.7559259069397054,0.49810979363881447,0.36392531682099793,0.18485929853733468,0.31864593431561283
0.5322209045526396,0.31498427028195064,0.4861577660257668,0.5326255235704594,0.8170864173350748,0.4348139572752153,0.39325765036200666,0.43651451524994117,0.22495913545171664
0.5614272453118185,0.5282948287095834,0.6035571478925521,0.5357664712195679,0.6549940641664918,0.5296399101676752,0.49354009539305443,0.590762612267814,0.41515713700760576
0.907972874247581,0.9372469849946039,0.896313723925563,0.9240593654294833,0.9068851083762035,0.8176005137213791,0.8546885530623607,0.8461226027452933,0.780123060932455
0.6695130857062439,0.6104486534068263,0.6108708018662261,0.5943815055662411,0.6708065400983427,0.46809132591374625,0.4467276176921582,0.5362001628760864,0.30816161726335567
0.25099343643833605,0.3583764530422877,0.47621636564227193,0.2522084441398378,0.9625885401211263,0.5397246908336968,0.24115829747572748,0.29181745146317695,0.3179029912638329
0.21291236260367216,0.4396236073237106,0.443499281244096,0.4959092835246488,0.7053753597301176,0.6308138519971733,0.3557296161385876,0.5698473557318432,0.178079398987399
0.46680853871805594,0.533118343210368,0.5722357232804947,0.5176665034882483,0.690299957154398,0.5070016846897902,0.5468897890462054,0.7804893265852741,0.5036815624636031
0.8101812065539222,0.6416271338576811,0.8497637284597868,0.7687720003783737,0.9801707229360881,0.5939721211189238,0.7182478306958149,0.5709058001316606,0.5878475714403764
0.09789222461001133,0.2814624010888933,0.3965529904599278,0.3341350015341559,0.9811576765632739,0.4226695885056502,0.3128032954687593,0.2844849999578638,0.09354658182015611
