0,1,2,3,4,5,6,7,8
0.6262001843814745,0.7073493765941223,0.5618931468203778,0.5110273148471358,0.8959194616406673,0.4534877536350476,0.48949825563147303,0.2997022960496483,0.3684103367101481
0.5125581147910828,0.5935855969297786,0.4301962798795685,0.5488350777578146,0.8975138438350764,0.3386168126303166,0.5236716587735001,0.4390528805136604,0.174788423143712
0.38530590414833893,0.5692752744981756,0.3145863826399082,0.4653398640506523,0.971210876432044,0.48429046942123616,0.5778988241645889,0.5113513171928956,0.2378319073399836
0.18749560338746235,0.2974148137365699,0.43440396429133343,0.2759695801401061,0.8299951841679117,0.3627595076708522,0.20848031127633354,0.40929706835858615,0.18809804813824868
0.7399226922092895,0.7390982678428502,0.6906628006569351,0.6672298781763232,0.7131160722388994,0.5850810096899322,0.7384709918468955,0.6022259681533889,0.5464604865714151
0.912621400863938,0.7838983833472233,0.8347017585626282,0.719116119930906,0.7819036105036763,0.6378764888227472,0.727881057972126,0.674099625666951,0.2917595834696972
0.6538097531622874,0.5076240730701506,0.6755236130966695,0.6943913562632591,0.8084069317759137,0.5166221907758664,0.2432493840217187,0.35333552050980405,0.12720986624335545
0.7647378952911157,0.7066156370027186,0.7505913047174504,0.8118332546128413,0.8698054326371717,0.7265342302191021,0.8137957416800703,0.692334099637826,0.6641243920343118
0.6618065541901339,0.6936496376663647,0.8198732080632367,0.700653013691535,0.8921479099668803,0.6974985266518465,0.7536440962047533,0.7608884259336504,0.7245452326360678
0.3740368355735714,0.2218660676089533,0.3234496691780936,0.4499199229293931,0.9697933188661814,0.44244822195823685,0.3975589040153944,0.4411666501612196,0.30622539997382353
0.26424336691613826,0.3394392820964929,0.40699716128426905,0.5146135417821431,0.8256954709137106,0.44628300457402725,0.4351864284307306,0.4140435865285916,0.397083250614888
0.19546882691147804,0.41364902993775615,0.346182407382,0.609485533561789,0.7303473326117889,0.5833785524216599,0.5451618152717783,0.47013592096397827,0.3046936140608488
0.37212582670603134,0.42515288918743505,0.40965954569002194,0.38872738936834095,0.8735701217714628,0.4556706052308628,0.4240420860440367,0.5426642358224514,0.38106589389572026
0.3620150656876905,0.7601669875226742,0.5538344767231562,0.5101657243981508,0.7594209612484581,0.48370489709316955,0.36351864670417455,0.1821784774219315,0.32487066189787406
0.533015425120377,0.30804099980399346,0.49584341802547544,0.5300295379849727,0.825259081194323,0.41530973730606974,0.4009254229937397,0.4347403894188294,0.21930740959975792
0.5550148023169089,0.5327817597644455,0.6062624687400602,0.5317123004352954,0.6785381125686849,0.5027383865481115,0.5099428670970317,0.5829269925264727,0.4157345256754188
0.8731762069984406,0.9144652006342449,0.8761348803904498,0.9050441039656482,0.9030692841044683,0.7860221160432859,0.8382778045961002,0.8255631761752436,0.7531615593798565
0.6732549705962341,0.6078099050599152,0.6136355680221379,0.5928297424580091,0.6778931616213117,0.4537682392007974,0.45336321888591935,0.5365279461909445,0.2998621235100611
0.24277265343092524,0.3645469130781908,0.4811789111820143,0.246409859035956,0.951639922285684,0.522270781396518,0.2456688113268537,0.2946133791392932,0.31664858988764655
0.20629360416347464,0.45050880694299594,0.4407366328299287,0.4991215764524746,0.714751117669922,0.6198694675982015,0.3497686286697894,0.5827466329444521,0.16745420622923904
0.4619599596901497,0.5379582245275911,0.5739087565399532,0.5146867072111649,0.7023920999289514,0.49034090417296045,0.5556322400090303,0.7794126798696027,0.49625899289092956
0.8088694364730693,0.6414577612512561,0.8525286823513682,0.7661256754758261,0.970371199198276,0.5778445226444955,0.7147503848690837,0.570305162333377,0.5835391673976053
0.09594424333493276,0.28501817859867695,0.3997498994265465,0.3302555531634829,0.9772822385779957,0.40697624356752554,0.3181409016803564,0.2803900986826212,0.09330141031823638
0.8747059007235488,0.7296171663079061,0.6987555635444922,0.6687684661279378,0.6977821332010058,0.6009641223021226,0.5275449562671762,0.46559628242257256,0.5699469960220649
0.7083757430189884,0.5194013629054144,0.6628808003681145,0.6012012014304184,0.8724225437583067,0.394214477313728,0.4559320255079981,0.5435184789428457,0.35824636317359043
0.25374832143935777,0.39188765244033197,0.48043789477914106,0.41846741595772363,0.9317687442073486,0.47360368849725687,0.29139741240359834,0.28953472942890524,0.4164957124953671
