0,1,2,3,4,5,6,7,8
0.6150800692266012,0.7383432107136603,0.5242631849225405,0.5356476262045056,0.9462814235028159,0.3029234156402079,0.6332490755743964,0.20413055102227068,0.42339090086160297
0.48985588561482296,0.6352048310335758,0.3846216627283618,0.5882022322429672,0.9448585734243662,0.21353665399909905,0.660669329040382,0.3395591636427026,0.1981796741992025
0.3624810224522578,0.6237852855728662,0.2502402133199886,0.5447254448278747,0.9824191179667361,0.3399890007746874,0.7464082216608032,0.3836720585395046,0.26986492514529503
0.16846920069386268,0.3366558916390001,0.394339344256886,0.30128107844889923,0.885846909924509,0.23271869692951885,0.3012598097864425,0.3252588882250291,0.20923976414249762
0.7388865459848479,0.7617185742073381,0.660053286154159,0.6920943843491698,0.7309834204213862,0.49110949360614,0.8407269812661937,0.525283358544631,0.5882595421872324
0.9322302034256753,0.7625892784059126,0.87167285784566,0.6740969819643792,0.9243216270107799,0.47548789940020336,0.826711300851032,0.6158624539037997,0.3004409136634141
0.6661973792653694,0.4818367871284726,0.7329965060844863,0.6371388933277697,0.9121298570935839,0.3902518301288937,0.3060652416811944,0.2896117929034795,0.13902961503901506
0.7549053470093396,0.7239028654827786,0.7549730727240916,0.7997561021796574,0.9038062392833983,0.6510605620452197,0.8694562046164521,0.6357868703072995,0.6741262337302065
0.6761370837867839,0.705876523223491,0.8184727874930883,0.6840824658621775,0.9296532800321301,0.6312191797798263,0.8148729205502832,0.7220066958958911,0.7370341467549806
0.33607334493892405,0.23992975360702856,0.3242791045925086,0.4879314279250877,0.9865359283852159,0.3180551195713449,0.49832282989173826,0.3644909342268259,0.3362795636403113
0.22380460900982882,0.3808090520150086,0.39518050153621886,0.5578911643630444,0.8437111266980374,0.33566683829395905,0.5328633411860257,0.335390909378418,0.4483374262310674
0.1533086177010026,0.5168649130674938,0.2622810786941022,0.7525464212355396,0.6408906383265252,0.6212922248404704,0.5190795331119592,0.4593615375501914,0.27512366820778633
0.33947513041239535,0.46779055592076013,0.3743857210635005,0.4178327616280758,0.9339311617951582,0.30467904979605226,0.5577044243530568,0.4572468204721013,0.40936059344187614
0.3281659564163176,0.8726963351767094,0.4133760345110895,0.6194659449253082,0.7169240919503583,0.4414941292126662,0.3701441285123702,0.1488703937913087,0.39998296664926136
0.5415708741033811,0.27224791813261867,0.5642936897197985,0.4903170382010902,0.9065754533880618,0.28102532184106216,0.5199387258708154,0.3495813342373497,0.23964910804121545
0.5188717731516549,0.5738132013839574,0.5959882054715575,0.5168932654839278,0.7524431337932183,0.36947505785060747,0.6496607763103468,0.46599270115208136,0.4920713761393374
0.9103579117596157,0.9183956710955834,0.8933733495824348,0.9159443499756855,0.9175024782723971,0.7262556738324168,0.9106506854112693,0.8238013975987915,0.8659438386221636
0.6901194655050349,0.5949969195385748,0.6239159797736897,0.5832423574636372,0.7131695982126454,0.3613847848964079,0.538105579726732,0.4831137505515725,0.29427228010982565
0.1683153947382861,0.5227802171895788,0.3680846679024765,0.27629170684738125,0.9769816562869924,0.3911804547888279,0.2799979913380239,0.2856667010209642,0.32573032548551273
0.17024512891907026,0.5288516520285989,0.3951260524554301,0.5448866607305934,0.730560408855782,0.5733457567056698,0.3359698158679829,0.623987019681215,0.12074319174759196
0.431053722283875,0.5821066326179615,0.5606280096029382,0.5015429525661396,0.7753976281279569,0.36621153939588735,0.6772992739539296,0.7177062772687126,0.4927670411919814
0.8144836407058603,0.6376815958213121,0.8715280593925567,0.7422024156546185,0.9937619186441146,0.4703623855360562,0.8230840535015482,0.47878563551986175,0.6279321104906223
0.08612059612368077,0.3015665259506212,0.4194596764174733,0.2997236793293652,0.9875789689897516,0.29711649114585986,0.40869523687077913,0.20936972462907977,0.12020059475868734
0.8930981476410661,0.7197469121363667,0.7113557828780785,0.6481394715821163,0.8295033185107535,0.4401613731028336,0.629389178676355,0.3812531653674401,0.6285562311476279
0.7034320411240591,0.5179974735064172,0.6897867133035401,0.5670912131734283,0.9829022353902651,0.24670181074763625,0.5761418728172224,0.46248125760893205,0.3817963156745269
0.2111552901782672,0.47219989293142794,0.4332366316943511,0.4430349621977868,0.9712986393552887,0.34448256824397927,0.3398781549170027,0.25256076694193286,0.4857144811744569
0.28691648435581674,0.3797025765181006,0.3703868754138928,0.657266873824453,0.8427258835593929,0.45520085202429816,0.3493316484132056,0.5198789313076845,0.07491358711007509
0.18713887925915973,0.4413000376784837,0.37072674029668645,0.5680832355398037,0.5558849521385205,0.4574456518000908,0.2854065527009838,0.388420557125832,0.2231653324414647
0.31851522585419245,0.34238263648668826,0.5203709344096958,0.2992309652134597,0.6499081266839877,0.2747413783217574,0.38754552601823,0.5170346923557698,0.2656433747216821
0.7282501131588865,0.665681821499975,0.6809431936153314,0.6377157898343219,0.7549323381381383,0.51774462809577,0.8359305089599407,0.8350534553181871,0.7587429724750197
0.4315659861711081,0.597522004314868,0.5731368557260136,0.5339235081559094,0.9018022519968836,0.37617574833292045,0.43280146091256827,0.5706817983542545,0.46942034691086176
0.35366071797273835,0.5118259506354363,0.7806019407505076,0.5412847804753701,0.8629311105219979,0.4066415586142107,0.3083580547276116,0.6302183415166056,0.3907482780488204
0.6336321921829695,0.37544486255032683,0.6126658963026691,0.3540879594609002,0.5802946842186931,0.3404880678523386,0.5450823261291317,0.6419261680976689,0.45769848437195315
0.6707546504446246,0.6867560782658186,0.6962225817343479,0.7450201061820644,0.8914917293988471,0.30311327965302476,0.5634367785358717,0.5051150983180337,0.6096850554037713
0.31743351726185154,0.49289053596425136,0.38693506896074586,0.5570716776779392,0.7776895225858711,0.22038287963917058,0.2591553725458695,0.5650917841859588,0.39985711797105594
0.21011966609024257,0.3059233026152107,0.43140693524717655,0.38506579648007366,0.5642817072346006,0.14091623302005707,0.28126122626028194,0.461337903313324,0.18962971792357186
0.5414704175285658,0.6291586164819902,0.5172059962057376,0.30218149270101724,0.7036758531848484,0.3441780784676552,0.539323373380864,0.6257716564292879,0.49747426730244865
0.4574431778253097,0.5519604854789355,0.5244245524183839,0.5552071170689216,0.8984832350601868,0.5359181771641616,0.5885394696002386,0.4330483988721706,0.5994785828884257
0.2943082236500363,0.5127267593571668,0.40808205496429006,0.42581256323170696,0.639111048227726,0.17705286044613144,0.38348906658709725,0.31314839447505916,0.4289263202331047
0.5021824423577991,0.27530464822295414,0.6317439301166765,0.24665739931640696,0.8196302632830662,0.13054385237205152,0.2628740639486605,0.4211578355480595,0.3946526104544471
0.3318935095204257,0.35691040594831674,0.756497649166214,0.2770587208803582,0.984551894334909,0.24892847040161892,0.31105762984195173,0.3814362423934363,0.27489543697180846
0.25825359644177037,0.5430805251563159,0.4693364461852969,0.3655300397755902,0.9742808320450191,0.1473629802938909,0.435714439560534,0.3281695172878649,0.5314698536772622
0.7958312184981031,0.6523563537847388,0.7954968215287145,0.7139179649774781,0.9943769708204888,0.751319454420114,0.7977138488993967,0.6943887733749112,0.7614078368283008
0.5992244615386231,0.5552821557264013,0.4841571155781491,0.5208844793077082,0.8890810470480038,0.46160735765457117,0.522465201861597,0.16212335612477766,0.09832865297861991
0.34958209221445513,0.6728585007064556,0.2381179277667997,0.6177050313579331,0.7177718750921349,0.37631789164026036,0.44308175571581204,0.2605886429846006,0.34145728682134685
0.355593543789966,0.42214089120041,0.5303295142256479,0.37183784410759635,0.9235320348722831,0.22300982900896751,0.4824625903273346,0.23299505013244143,0.3274706575093727
0.44344312638771366,0.37641001740287805,0.47060642503870326,0.3708363524598944,0.9880712469914905,0.22570534850581736,0.32498945045390376,0.3117222334810268,0.243288654397889
0.293907515242423,0.3310952426243947,0.42829790319735206,0.46750552832094305,0.8146116337038006,0.427004005204227,0.3524596421368212,0.39027525092403764,0.08422554683647104
0.4500933346681887,0.20359017459291512,0.6795245283131861,0.17366517349681115,0.984737838515046,0.5332345243957182,0.07582733224082182,0.4053621277634797,0.16512209664060823
0.03342632363283344,0.021400365830087767,0.021116885118934114,0.021110213967739946,0.021110056981693402,0.021110053287489,0.021110053200556776,0.02111005319851109,0.021110053198462944
0.22097333951577097,0.481477482884588,0.4241958020031482,0.3162615310738557,0.8906054390006596,0.22138048385889403,0.5170386729772137,0.2040983825399918,0.36042564995880727
0.596204125722917,0.34751014895196836,0.6261414975419382,0.36847092426863115,0.9055547033772086,0.2190043348227992,0.4640423803498677,0.37208421046931905,0.39109585535598757
0.5663535005970226,0.5325117288277836,0.5447233048619626,0.5936226436860279,0.8958331927761305,0.2115334650677246,0.4759058609066992,0.5278349850488446,0.5457539288804545
0.5075221904956569,0.3175933426370993,0.5110337228978261,0.30310484908717483,0.9011132867270235,0.20968661736624367,0.6478016024995126,0.24873025405858123,0.4289718460869617
0.4004492082795943,0.3307599692317364,0.617376132919768,0.34105580364366567,0.9858835179317504,0.31366320944895226,0.2733900010097071,0.3044461838348038,0.1489868909043494
0.18789805270872012,0.5035515559225001,0.5112679524740527,0.37679502291369316,0.9600473100062101,0.23366263063402656,0.4036560627192579,0.21669241225974795,0.30346524044992496
0.33722729751584024,0.44412474843157734,0.5928061461932091,0.42187169558379395,0.7584537811775738,0.4647760957932499,0.5802281973474838,0.4217025668128447,0.344986241288395
