0,1,2,3,4,5,6,7,8
0.6284294165073574,0.7071482204013798,0.5619459508819519,0.5109559292098027,0.902562958824817,0.45106820565171835,0.4898640464002788,0.2988881663839903,0.37181600722613944
0.513765053504277,0.5918609925947906,0.43053821887147403,0.5498391366867056,0.9038095526345096,0.3342861369713154,0.5260272558856423,0.43757495636146876,0.17375239710208668
0.3851886152725912,0.5694622090950475,0.3146737564697206,0.46524689030068034,0.9777165474331349,0.4848678246183388,0.5771000034080895,0.5142821527410107,0.23762674579289578
0.18704212612188748,0.2983324505036851,0.434352772852014,0.2757439489510405,0.8285907432960867,0.3616913579911994,0.208754154253026,0.4088726229593116,0.18718571876176754
0.7418411221644808,0.7384087576890952,0.692509867213986,0.6665593864802604,0.7128417954853767,0.5888343571675876,0.7384055541618655,0.602629289476971,0.5492879220301053
0.914044975737001,0.7835422535965106,0.8361064294306656,0.7192283093548938,0.7766029285229307,0.644277259891623,0.726945118719745,0.6753578083309277,0.2919734258694172
0.6537680428098116,0.5076196321271939,0.6754728777095289,0.6948710118710906,0.8081175568156467,0.5145783190589124,0.2429652272456851,0.35305587583668036,0.12633716929214403
0.7647379005933335,0.7066163154606789,0.7503399791886746,0.8118736979204662,0.8698362116666594,0.7266141679108709,0.8138369317977168,0.6922622739651124,0.6640087185669448
0.661806554104518,0.6936533157572833,0.8201388267455986,0.6992906010648074,0.896627340370674,0.6970706507687247,0.7538812092473636,0.7615052988012263,0.7255790856943225
0.3740224076968976,0.22283477305510063,0.3235231796802358,0.4499192358086917,0.9739949727430715,0.4397631964491644,0.3991020851836697,0.4397040477792935,0.3065393822449549
0.26424298453565476,0.33940897226998945,0.4070247981518188,0.5146149686137406,0.8247598141788468,0.4463076365515028,0.4352295073200021,0.41382111876499883,0.396753253617531
0.19543172992273788,0.413699250758914,0.3478312465033261,0.6072560810455795,0.7320228768374009,0.5841877039269706,0.5451620697306054,0.47115489312978825,0.3031344542593985
0.37212564092578126,0.4251694937555034,0.4096641398588904,0.38874684628504536,0.8752897592989981,0.4534515224924276,0.4260773174549155,0.54258167278769,0.38190645867362627
0.36201503527927636,0.760184144732911,0.5538347521419131,0.5101660236559622,0.7624239425532922,0.4848891288162792,0.36315385746064044,0.18219332531094562,0.32486712420919595
0.5330153077514778,0.3080524794891167,0.4958242745317492,0.5299823554698169,0.8252475402362218,0.41530872096457183,0.40092696831212976,0.43477389499445646,0.21932152260816645
0.5550154318571271,0.5327820685432652,0.6062623755955471,0.5318810527180788,0.6763156662270734,0.5041290962125785,0.509705911292961,0.5824052302537491,0.4156649940717818
0.8863498645120248,0.9189417390714736,0.8845345532560513,0.9123509545261635,0.9101680265713773,0.7935155589671041,0.8351734516732221,0.8325655876087379,0.760143689832071
0.6732551774327542,0.607713024025676,0.6136752781571252,0.5928303347372089,0.677878082367217,0.45376627901082267,0.4533641619850587,0.5365266748989062,0.2998649147605511
0.24213036488548306,0.36456383811731,0.481173258181114,0.24209847631026257,0.9616606640763697,0.5248694694773441,0.2435325179997331,0.2953138082559573,0.31508624218637676
0.205851540117254,0.453574721352548,0.43985866138522567,0.5002221674246501,0.7151308499471979,0.6208855942234368,0.34966120367801784,0.5829693664807043,0.16690264899693624
0.46197380337607363,0.5374559505792229,0.5740043399024055,0.5146809932813563,0.7024194663454164,0.49033844984782626,0.5556749519058461,0.7793095806184839,0.49624011978501215
0.8095129879004876,0.6410894031472315,0.853015790678399,0.7660762278019042,0.9773273470486106,0.5746222911348438,0.7164402621807364,0.5704290361997623,0.5848152124361047
0.09586638129618873,0.2848640426489031,0.39977359927901207,0.3302309104560927,0.9806349411027098,0.4060359153077705,0.3190765073444386,0.280222624597284,0.09310204417654486
0.8786805116094063,0.7273258536765858,0.6990030847420898,0.6687551621727479,0.6927502153054482,0.6050898093992736,0.5265065355044546,0.46562525758200535,0.5704092948064439
0.7090636010646478,0.5194061802089806,0.6628841657205565,0.6012000152023746,0.871749933826857,0.3943083785742987,0.4557704190073959,0.5433669424548212,0.35864982468102535
0.253517943636844,0.3929307734635913,0.4802225462354761,0.4186824459711528,0.9420652695532303,0.47040338263895387,0.2915562802459855,0.2895408177817479,0.41635742017916955
0.32478618543133464,0.3390760176525838,0.3865393314919266,0.5862872668767343,0.8320590407495684,0.6035998464867408,0.3013253757767919,0.4564642389289921,0.17238516037850787
0.2292406335203644,0.3621884114332111,0.42358729224429936,0.49368749184492,0.5994152727680389,0.4669676076197397,0.30889653942780504,0.35921160501323124,0.25865398341187
0.35115167962719174,0.3223810554041748,0.4907692910501436,0.353422023392973,0.5394216809312177,0.38569660647397563,0.3115096533545473,0.5298146764303807,0.3029251832808003
0.7340256878380367,0.6591585105430884,0.6732728410646618,0.6580195866336995,0.682595167024167,0.6326074363339454,0.769049048816532,0.8586175797724904,0.7327994403068713
0.4402257173616041,0.5730453552119965,0.5731851325211164,0.5566241424532306,0.8521217560242371,0.4814721247578878,0.36461159073722443,0.5763276877308978,0.4987558246254852
0.369762422470941,0.5027929517709769,0.7573009117294909,0.5924527514762319,0.7800698197348652,0.5174752018719336,0.2656020008459951,0.5882839036805425,0.4447936579553968
0.6244738340764108,0.4002941080004717,0.5656894320759425,0.40980580916524234,0.48267859711759153,0.45568770327769875,0.4543044817308415,0.6614023717956369,0.49050793940479526
0.6795561698639754,0.6623768887463504,0.7074141463603858,0.7447544227223007,0.8656179516159492,0.38721040405848267,0.4876081358196197,0.541320960285485,0.5932279175186959
0.36278083386868637,0.4245030565438732,0.43402508086637076,0.5002024285005456,0.7609108926367478,0.32567785376037084,0.2031848970471743,0.534118497343256,0.44299531150532334
0.24601810039029354,0.2609234674629549,0.4519323968721261,0.3805041982053199,0.5242441743666318,0.2112736191344437,0.21606193778555238,0.4854663512549681,0.19983130254880205
0.5610818979043164,0.6037674124995565,0.5101947289652145,0.3408681614281949,0.5908690066530393,0.4771138297316475,0.47197466606528293,0.6409641396841114,0.504687856054707
