0,1,2,3,4,5,6,7,8
0.5685011133600597,0.840838793482431,0.30776039417737283,0.8441131604052103,0.741399177012394,0.34530577705614196,0.6242379526529773,0.16983472380227022,0.4475777013538964
0.4299602012756564,0.7828197979405841,0.17758241262483695,0.8897769767170705,0.7180854127658878,0.24408793017775046,0.6670372378480592,0.2924629842960397,0.20246010992665903
0.3071844059109786,0.7976859558026079,0.08958816709441322,0.8734825661794301,0.9836213004100621,0.2333561804978802,0.8492899499486447,0.25072400181717336,0.33720764418990645
0.13688765815831655,0.5029039205769819,0.17084484805018413,0.7098473760029675,0.43795293478592917,0.4045874214024252,0.212461370538124,0.3437172809832678,0.18304592439201003
0.7180897101301085,0.84603722835532,0.4439895566548243,0.9213991708674067,0.4515188118340537,0.8100714278930576,0.615493893274889,0.6981765495441241,0.40436359851688686
0.9403490775778054,0.7195677865625858,0.9348452681771676,0.4833564468244882,0.991032160904295,0.36380928528150286,0.9295680935135711,0.40580417658461354,0.5058591952468998
0.6889787882863772,0.415052179934727,0.8700461753690341,0.4047043741605408,0.9896729733687367,0.23002698757524087,0.5996459044095579,0.08573915390050049,0.37780780385098456
0.7268309894994824,0.7970137859949801,0.683281521321863,0.8390013832104944,0.883148840391961,0.5842254454785477,0.8255591212513732,0.6119422553858436,0.6472417961071583
0.7043862346088117,0.7413968604191572,0.7231113307713264,0.8192489222506719,0.7684338565310733,0.8221377127604242,0.5262759603772768,0.9517411976552195,0.4931258004665664
0.2520697789669847,0.3844035151709123,0.1430699221406633,0.8537070374426872,0.6353033467547955,0.556844756639963,0.17557105813113563,0.8474830566795594,0.05009188933227145
0.15432562802327648,0.5815329094990324,0.16978518560988007,0.8974138460157478,0.479919999319691,0.6764046939916815,0.16177294446503207,0.842102720315321,0.07956528259454919
0.09802747387677373,0.7681826993433154,0.07560925294769623,0.9559871521754857,0.3546026785223907,0.9818310837541462,0.12254977953354522,0.9275308216898532,0.046410932084583474
0.2645319805357815,0.6786489325014946,0.14057788044696812,0.8258470098075712,0.48286848374353875,0.7436838452217958,0.12571611331718183,0.9328694185248984,0.08266377779531192
0.2580828663713054,0.9594843965121477,0.2268513556226954,0.8926072680885675,0.3717952936567255,0.8502134385727095,0.07717175692041159,0.44308683486410183,0.13342817799278467
0.5658173611266684,0.19933654354685032,0.722222245658332,0.3350409012321346,0.988294796918813,0.16919978089673487,0.632321199043258,0.30490576989743434,0.13967263662191085
0.43395699366529505,0.7467638997597107,0.33440619182094367,0.8546377893477132,0.43041491297516904,0.5708294974222744,0.4831897016043759,0.5623869085206019,0.39308141958975434
0.9732338498572423,0.9629005617374946,0.849192906631826,0.9886193486095416,0.904907634148983,0.8340461614309967,0.9188043329486677,0.8320517685729691,0.8248742034978963
0.7269770036086289,0.5661244504536712,0.5825525144570625,0.7165050253309926,0.4802208256130241,0.6112642157875019,0.21557702351211702,0.8856092547938378,0.06396435071347119
0.12170788235261536,0.7154036110478651,0.1420800313525551,0.6587026629395032,0.9734359090209078,0.1524921800255801,0.6465914592991387,0.052341814949067325,0.7659519886936113
0.10944598947410088,0.7624494646868519,0.14732341145561192,0.9017285982500787,0.3031532398613334,0.9848348604326164,0.06105583891204769,0.9424579863687803,0.02430328085044456
0.35462759291928037,0.760121177235165,0.30109635667980894,0.8570961785478646,0.36478568403078365,0.7814257591939284,0.24660230950899628,0.9773838721626459,0.21641551079701665
0.8119312636638303,0.6539959104252784,0.8755815716193562,0.7022247604698411,0.9948358514416066,0.3034015522433968,0.956002332122671,0.23897013260769606,0.8687034115668844
0.07107958039482248,0.3516564900693365,0.40936536557530634,0.25967755739084847,0.9871616741743499,0.17182227982125986,0.7469121129500962,0.039673502477226306,0.4064800351017814
0.8985286151161551,0.7237036112833989,0.7025034743343495,0.6173239967245227,0.9921337486142221,0.19698960640928684,0.9036424444654125,0.13598513322545458,0.881453685736203
0.6864022671471137,0.54643369268826,0.6962930317728406,0.508547286815646,0.9914761697570272,0.13572953196952645,0.8509630475800696,0.1778034307469494,0.7188308212114399
0.14174231011518407,0.735008987829823,0.14125381857439273,0.8819213449631788,0.8494892700593621,0.18359007915430417,0.6623002852719369,0.052659739986122514,0.8649084868677812
0.20674415647198635,0.5902542801191286,0.13397447732190698,0.9440354330307703,0.6554057771045654,0.8296496182782074,0.046180924343055554,0.911082782173811,0.01611841608810162
0.11945728353155115,0.6957651066306484,0.1167310189317002,0.9178372195436303,0.18328142462692604,0.9514769652745512,0.03524893812016403,0.8294387264188062,0.03448280414630495
0.2459395780894342,0.4993826524675872,0.3156643120831561,0.5655109268981708,0.3176657144650198,0.6659471294712003,0.07787087331669779,0.9234138466413747,0.0542074852480914
0.7013687831242649,0.7364243174715509,0.5410508371155731,0.819717622254752,0.5722149845675544,0.5096471863932297,0.8830237797130693,0.7655911751593678,0.3435698864457247
0.4022100515669853,0.6899407367767485,0.4393801841520702,0.6733702285005176,0.850144006232247,0.26621290382542223,0.628156772705418,0.3218368364399026,0.664350361203359
0.3017983109955604,0.6046451742503117,0.6859108722373328,0.5903290089494709,0.8922555078562674,0.2627197717017995,0.4966486846751436,0.47527414950043356,0.38529156844597745
0.6301775976707171,0.38155498884864375,0.6033469523197229,0.3492398700346305,0.6808874695772521,0.17485994978201472,0.8238338341595781,0.30348547128574915,0.9496243351150734
0.6975107335847964,0.775103332123465,0.5283678379344929,0.926567732965548,0.7800899643071094,0.27797131515934603,0.6167719398784918,0.43688037363672083,0.70791913721574
0.26342879319703183,0.6696774631698634,0.16092018176367998,0.8959409228819553,0.3767068118789386,0.5719242381970105,0.05309319217890232,0.8904646611223082,0.12803854981175336
0.1536273779198296,0.4743824913794414,0.2145062269610976,0.7654529334068807,0.17795100074764955,0.3882062702277046,0.13658466044884143,0.6373921932379294,0.10773732843382611
0.49743234893075716,0.7358238964888768,0.36412663091786,0.4404814254213626,0.7140860850444055,0.22468414765468397,0.7114120720246607,0.44734339979801097,0.6870931360114337
0.3993095006623074,0.6756165964722066,0.33393023995034093,0.7716913483745911,0.8411501261057819,0.46043643153300545,0.6998725695629953,0.30413433042086374,0.7512639848540916
0.2402431824447525,0.6875896212733429,0.1910574652709746,0.7791429070923942,0.25841292957883355,0.3508354546603132,0.28874860357599214,0.3854373862792674,0.39677478377976466
0.49534450370740307,0.23292759391475953,0.7465218955455911,0.13622763989383316,0.9479523884997598,0.05564616516536265,0.3622023911426721,0.3633960218744331,0.4685473091072554
0.2594269294971603,0.5215472942653245,0.6614954309540271,0.21140565191558708,0.9863229436834775,0.1453415364712924,0.5400489082639113,0.13870919726709774,0.6678612465513805
0.1967432537080479,0.7498588529686202,0.21428355552862388,0.7504369384833023,0.8220908096586218,0.09172108198508701,0.6122084069841582,0.16593892772785762,0.7736793906240869
0.7653289412449314,0.7509538276102083,0.6158554821176188,0.9127757174859634,0.9976159839705349,0.6867802963237764,0.7758955728294843,0.7680879326876116,0.6310531859927028
0.8640642396905115,0.2839011469004434,0.6858561085716,0.35965817145407886,0.9801592369297611,0.6898741007426685,0.2629963053279988,0.22569458739442066,0.07979655291781955
0.28507894919785415,0.8663538100004193,0.08196997384407116,0.9028294336666086,0.3576050021728783,0.8292907918062302,0.08055943728641353,0.7872665416427531,0.0434195482103657
0.30227781558602473,0.5438282993336696,0.3877816538463067,0.5232931838714361,0.8949368870714494,0.1321615596970676,0.6985698076426436,0.07784996197502538,0.6264759128159079
0.4416405679601857,0.3412795775997083,0.5978730597799555,0.19048440304399844,0.9859617603620485,0.15579307301665118,0.5385781333755446,0.10973908886632208,0.5412796369549853
0.21556140765312048,0.5262059536443529,0.1813656072374768,0.8648801736613696,0.3520178607529635,0.975017410348165,0.03626462258331238,0.8764318676220733,0.015198669451557251
0.42315122928942617,0.161672590002722,0.8735856208913111,0.057902117515400406,0.9836625613051899,0.6898822976318221,0.017809649164544063,0.6764340947348363,0.03659406894309282
0.009291917845764625,0.0005665150590310546,0.00041331463703841444,0.0004106250105366262,0.00041057779083356906,0.00041057696183359834,0.0004105769472794843,0.0004105769470239692,0.0004105769470194831
0.14693443135051118,0.7452445379379413,0.13533815220364095,0.7790800931236805,0.3725162296136175,0.6937364207529433,0.09769962270216463,0.7550672655206419,0.03978559301779507
0.6361771590102012,0.25324075575459953,0.7723143453120337,0.21778870152470747,0.9834373420329218,0.10622162491990264,0.6706820346180746,0.18992268393874992,0.4027037919268422
0.5856262317122954,0.5397315314666,0.48256848512662054,0.7280337371297814,0.8295399625459995,0.15417461140147695,0.6537261914397227,0.34769867694305,0.21864624619436382
0.5118877938977533,0.23678442333856875,0.7590610858533081,0.09072461800707836,0.9842317095079773,0.09812155514606156,0.8962954014388852,0.07650271092756168,0.7958924661159393
0.34942111704793966,0.3869753691178909,0.6536544799885685,0.20566363691572856,0.9862249783736584,0.21984783929836316,0.42022072280916994,0.1473008393752643,0.29120109035737585
0.12129238582931146,0.7622015192855263,0.18898194866726517,0.8425171515981902,0.6070761178943884,0.29625787319223423,0.38594232917003185,0.17765725319759001,0.41346340646513746
0.3218762013645907,0.42325234877932155,0.7500810056893381,0.2074273267047661,0.9859415532155253,0.2042009476836929,0.8643383344552311,0.18064037333672564,0.6261906308862778
0.6556047745545921,0.5177759411058253,0.8386471436859998,0.3594910124004238,0.9888922980725819,0.14965665221844213,0.9465437413748023,0.14609711925546048,0.7933180705251086
0.41954940685078196,0.09122909353539045,0.790256492753333,0.07463925796798865,0.9822740201836287,0.01717536568419416,0.5220724661199964,0.036196480482938706,0.051927775318231444
