0,1,2,3,4,5,6,7,8
-1.6180777704776128,-2.866111111050921,-0.5894381288888882,0.29878560701217627,-7.209399347773446,0.9387222236109848,0.8629319487908514,3.644564951087085,2.456589252356217
0.162022384812825,-0.9342605791880036,1.531200009615725,-0.3463759257277607,-7.266679185277711,2.8020777777777774,0.39958119590051333,1.2543555555555634,6.384871550965817
2.2051444440222503,-0.4904000000000009,3.424544444444476,1.0624987412459423,-12.441382922309117,0.5089666687320464,-0.4166958409421756,0.147684839015853,4.786948152671472
6.2385636381435425,3.93503333333334,1.4484728739207684,4.308888888888891,-5.275788719284151,2.370675551849207,5.728057309817058,1.9519444444444416,5.983433337486174
-3.6803875173220604,-3.4767108441786054,-2.7546885570542963,-2.2152444444372974,-2.781060863845195,-0.9974108162046947,-3.1525558187078113,-1.291504682011075,-0.2724030193213701
-8.899516751200544,-4.594640044248283,-5.688876586849183,-3.224277769492554,-4.118491393662067,-1.8275220942020023,-3.0625717515048274,-2.5588753528062163,3.8187908174272414
-1.9604472535724071,0.35549999999999893,-2.200827303772346,-2.7667212304897255,-4.709722222196607,0.1419111383644771,4.8362702362625125,2.873977772206804,7.847015722906937
-4.3583177665318145,-2.9305000000000088,-3.7872000000000017,-5.3283999997672264,-6.724488888888893,-3.482202341966391,-5.1533878489542735,-2.8244444419256616,-2.361513815624579
-2.076800000000004,-2.6004927780452722,-5.269995626798269,-2.750299999371959,-7.1993873696953505,-2.7683725393994614,-3.514097107857616,-3.9699875524337283,-3.120894491125946
2.327900049428599,5.34488271924751,3.3026999999999966,1.2924999999999998,-12.904864432694058,1.187,2.2138999999999913,1.3268000000000009,3.582291147935246
4.344294254188858,3.0204999999999997,1.8931246718641668,0.3008000000000001,-5.396700000000011,1.1688000000000012,1.5946999999999998,1.7526999999999993,2.0561111108026418
5.8038820175757415,1.9494827192475013,2.7608999999999977,-0.9954999999999986,-3.3798444444444593,-0.8094422980723786,-0.07616239296522738,0.800511112379677,3.166377383614048
2.4339999997161206,1.6690495578429234,1.8408999999999993,2.2134000000000005,-6.6079152468640014,0.9642000000000003,1.7680913936620668,-0.13874430942653754,2.0833999029755312
2.5938000000000003,-3.6685235502877545,-0.4565444444444438,0.4012000000000008,-3.6510735391232436,0.5131111113019933,2.5559301517403736,6.3397999999999595,3.270299996923034
0.005499999999999545,3.5485999999999946,0.6644999999999989,-0.0033000000000001106,-5.2541888888845,1.5828999999999993,2.1664999999999996,1.4427999990572626,5.294176778921717
-0.6514999999999993,-0.06169294780746582,-1.224600000000001,-0.14699999999999988,-1.917367637292403,0.015800000001940904,0.5289024884920356,-1.0900999999998393,1.752628359525671
-6.383997187302481,-7.550925600866609,-6.953274685407919,-7.887695021381178,-7.312199997591109,-4.320236804106588,-5.053150766902112,-5.2132438408323605,-3.7099536994569053
-2.2861056293801574,-1.2193000000000005,-1.2220999999999977,-0.9549999999999996,-2.197660645113599,1.0420000000000011,1.2906000000038746,-0.1007401782981491,3.6224999999998104
4.2085634755263,3.301877776009304,0.6391111111111132,4.6886444444444475,-9.939577728349166,-0.07972222100758168,4.416076330596412,4.436660185420137,3.0890453681850056
5.492830674103906,1.3522555555555569,1.323599999999998,0.5368000000000014,-2.865099999485138,-1.3723221998700592,2.7173123422645955,-0.5477222210828662,6.308198046961658
0.9561000000000007,-0.09410000000000061,-0.6466686506385366,0.21760000000000007,-2.5625000000047202,0.43090000000000045,-0.27619999999999956,-4.503877777091896,0.4379013354791856
