0,1,2,3,4,5,6,7,8
0.6322916879245031,0.7029306131062075,0.56620148556338,0.5111224128261465,0.8989059470032107,0.4696293244146195,0.48447448936938564,0.2997821969516312,0.3811526568507153
0.517061755253634,0.5859792273252423,0.4352853007264691,0.5465703049832287,0.9003998487458336,0.3479286013804306,0.5263550581196487,0.43415270507714576,0.17833480724508996
0.3902730309015146,0.5611363434568553,0.3225728363290844,0.4600095057864597,0.98155759110941,0.5101114654561193,0.568801668547777,0.5160272099372933,0.24719889817827595
0.1908652959712228,0.29213797368626393,0.4378703213297554,0.2755710462849187,0.814708784297715,0.38505825979431324,0.19431599206840394,0.41301348200053967,0.19000012975343897
0.7425991318298852,0.7356228058823066,0.6933887000018952,0.6679331186952866,0.7019556211165583,0.6074444302799904,0.7447173670895783,0.5998438595197961,0.5572129869599305
0.9141960836055046,0.7848375588936116,0.8351122530986997,0.722814696097644,0.7636996408908479,0.6701458751257521,0.7329812204041555,0.672418908270857,0.2979601910880758
0.6504787415201171,0.5106695940348952,0.6672696016208051,0.6999228315211455,0.7993224979815292,0.5292793851190738,0.23300107694182598,0.35993886139249764,0.12594340875891613
0.765632696853491,0.7038555144472322,0.7485711071401886,0.8129665131874488,0.865057651198148,0.7345484102892635,0.811177031670358,0.6950966552897211,0.6674889008989049
0.6585223943527703,0.6921910067191556,0.8188433230434093,0.7029653097078015,0.8926822559700562,0.7037076510814337,0.7521973306309331,0.7627246320017337,0.7264217454055186
0.3817052530785402,0.22202899261195277,0.3209941526851269,0.44600934919034263,0.9763765700238372,0.45879895409821925,0.39285243323598074,0.442117018449805,0.30905908394268466
0.27115152476771476,0.3359016552335602,0.40561437302326453,0.5100440207583095,0.8183041952426653,0.4642438915554355,0.42806386924433826,0.4178552032341648,0.3977237345402938
0.2042271263772752,0.3996827044891848,0.3549410907671135,0.5922405243905039,0.7342975427800229,0.5884552385068239,0.5483878700200164,0.4709758955931003,0.3195517342884814
0.37676913685303587,0.42098068473741007,0.41264376905796885,0.38844536252311335,0.8636704752405064,0.47255725996943043,0.4202135666938712,0.5410557037938586,0.39346315377020424
0.367405326762801,0.7424272175033659,0.5679880215040327,0.5078875824953313,0.7559992239071274,0.498086213150975,0.3639366109151297,0.18485955065762558,0.3186459333831724
0.5322208952717202,0.3149843545779996,0.4861580150774121,0.5326254120006506,0.8170901103515913,0.4348080065073212,0.39326963101287604,0.43652748276102904,0.22488804544606045
0.5614271036552063,0.5281630449209065,0.6035118724192782,0.5357652664033412,0.6549974064118113,0.5292660139718851,0.49356394898843337,0.5907569309090569,0.41516912644038984
0.9035304700447371,0.9188444021402337,0.8984550387956556,0.9174243278952663,0.912938166040528,0.8141332468677667,0.8513565151066064,0.840966434512034,0.7777085725421335
0.6695119293644932,0.6104521304458186,0.6108977974633018,0.5943627933850253,0.6708201080864916,0.46811899859535233,0.4467092704727723,0.5362061309356952,0.3081397574824205
0.2517567386211432,0.35835819057790225,0.47621585144939205,0.25492432553006983,0.9615571381334944,0.5362743791780813,0.24003500319998988,0.29115501244882513,0.31748448372023824
0.21324568505172392,0.43961822350221985,0.44349923337520114,0.4959093272594175,0.7052566690161355,0.6307995511129274,0.35582624912060346,0.5697967536369819,0.17805679236175942
0.4668085436993952,0.5331183725175772,0.572233052991111,0.5176743724374036,0.6901604120514544,0.5072170419136262,0.5468080932866201,0.7804515319206882,0.5036811957756356
0.8098788993000956,0.6417099966327255,0.8497428767346481,0.7687382933041776,0.9801592089365319,0.5933548517151324,0.7170338300097492,0.5718005474585318,0.5869818209372084
0.09790660034313514,0.2814506585618177,0.39655583584133625,0.33401065004309005,0.9811601474166904,0.4226788553149905,0.3133968950468107,0.28442414097665325,0.09351270659691369
0.8822670413290359,0.7262693640501465,0.6973365562157667,0.6709733474676054,0.675621858401503,0.6205563046234179,0.5248464768922345,0.4676797615582974,0.5700876341573597
0.7104015529090268,0.5185685360659209,0.6577298048585078,0.6056308610137228,0.8537941875725157,0.41858170475479384,0.4481995949090336,0.5445078867030565,0.3637525984269758
