0,1,2,3,4,5,6,7,8
-1.7607444444444207,-2.948044444444461,-0.5418999999999979,0.27880000000000116,-8.213955553490132,1.0642555555555655,0.6554624555877212,3.8402252244619106,2.191202307570212
0.12090015630263756,-0.9323999999933582,1.5261,-0.3474,-8.252755555555538,3.126698634090976,-0.06417777776566988,1.5157060044793484,6.472091014479809
2.238000000000049,-0.4967000000078569,3.4351000000000433,1.0604,-17.7976222222223,0.46318472994314125,-0.6161888888885765,0.23425555555555777,4.806599989329759
6.313499360868002,3.9655998288332333,1.4266999999999979,4.345106804875169,-5.3708555555555115,2.44609999999999,6.159099999999927,1.7680060044793535,6.161464400509692
-3.8195444444444844,-3.5291984983165587,-2.6959999999999975,-2.2754767860453593,-2.6939999999999156,-1.1990999999999976,-3.825091454672366,-1.0859192199813883,-0.5167084228053528
-9.24684125365261,-4.550699999999967,-5.872799999999933,-3.2174973836158802,-3.8714111111111458,-2.2912247269953663,-3.6177959977766605,-2.4218060694692722,3.7784917441145653
-1.9566019180622094,0.3698512611978655,-2.1956999999999978,-2.7825000000000086,-4.788399999999987,0.15659999999870317,5.341455554621731,2.697999999996759,8.159669788447072
-4.3582354791462,-2.9292999999999987,-3.7875000000000054,-5.327499999999996,-6.748999999999979,-3.4767999999999972,-5.315899910342352,-2.7516984508591658,-2.3897817735916695
-2.076800000000004,-2.600231813983979,-5.33139999999996,-2.7375999999999983,-7.775677777777741,-2.72489999976724,-3.774333324942667,-3.9752441495586273,-3.253645767738526
2.3278999999999703,5.344764243351593,3.302699999999999,1.285099999999998,-16.04630661315896,1.3070999999999975,2.1692999959774037,1.3513,3.6038888887575222
4.344299999999999,3.0204999999999997,1.8931414853490436,0.2998000000000002,-5.348440309393197,1.1677327501841475,1.5946999999999993,1.7515000000000014,2.051323414969995
5.803919854367851,1.94946424335153,2.7609000000000004,-0.9951999999999989,-3.3868000000000293,-0.7918000000000003,-0.2197333333333328,0.9632317397290654,3.404441733674096
2.4340000000000033,1.6691024136066075,1.8233999999999995,2.218399999999998,-6.846444444444449,1.0540000000000056,1.727099995977401,-0.16823316075721279,2.174616147375541
2.5938000000000003,-3.6692000000000027,-0.46589999999999726,0.4022000000000005,-3.879344443929583,0.620000000000008,2.650699999427388,6.221499999999985,3.304200000000001
0.005499999999999545,3.5485999999999955,0.6645000000000011,-0.002699999999999921,-5.343699999999955,1.622599999999998,2.1497999999999986,1.4518999999999984,5.291294077997129
-0.6514999999999993,-0.05922430954724588,-1.2245999999999986,-0.14639999999999986,-1.7975235693441072,-0.012199999999999519,0.5525000000000003,-1.0985000000000005,1.7514000001214358
-8.536322559549058,-8.936015921533889,-7.90618888888887,-8.856782565047919,-8.528938128888884,-5.1372867432211065,-6.259647275044675,-5.912760332746922,-4.308206601084139
-2.2861026560994233,-1.2195000000000018,-1.2223999999999997,-0.9546999999999998,-2.192700000000024,1.0394000000000008,1.2907000000000022,-0.09992618590519156,3.6222999999999974
4.721888521335138,2.647200000000022,0.814239522573442,4.645091174360205,-13.588833333321434,0.10940389111428521,4.988666666320479,3.8288521967600246,3.3681999999984322
5.610644444444451,1.3047000000000017,1.3474999999999988,0.5358000000000005,-2.862600000000004,-1.5034999999999967,2.8331999999999984,-0.6704999999999978,6.506888223430242
0.9561000000000007,-0.09410000000000046,-0.6466317397290653,0.21749999999999955,-2.5601000000000025,0.42750000000000216,-0.27498685604236933,-4.542199999999996,0.4529999999984195
-5.4077444444444165,-1.7783,-6.403299999999986,-4.1813,-15.519465871268448,-0.8483444444444406,-3.2304111108962545,-0.6529000000000003,-1.0237602961022931
9.560569860238799,4.072800000000001,2.143331739729069,3.2327000000000017,-18.688071350615253,1.9010999760014609,3.5680026454473692,4.0723,9.482678567055453
-7.733711111111108,-3.2848000000000037,-2.7368999999999986,-2.2854000000000005,-2.1559266655844076,-1.384899999999995,0.09220000169361275,0.9451999999999995,-0.7592662045226362
-3.1834999999961027,0.19280000000000083,-2.1025999999999994,-1.1890000000000005,-6.323011111111183,1.9084603952742583,1.233000000000007,-0.30059999999999976,2.5744745686497854
4.4822000000001,2.2490393417938455,0.7796000000000021,1.6741000000000006,-10.909577777777773,0.8824000000000097,3.9451999999566,3.8663000000000007,1.7972999999998185
3.138144444444477,3.072717651279586,2.1537,-0.6994999999524116,-5.84507555184921,-1.5762553326861084,3.6861333312675155,1.4625444444444329,6.233481570009843
4.991444444444378,2.761650383186022,1.5766000000000002,0.625900000000001,-0.9526000000000003,0.9030000000000008,3.517000000000003,2.705427447164812,4.453699999999998
2.737099529050621,3.391600000000037,0.6761000000000018,2.7073186543160244,-0.021100000000021976,2.150400000000004,3.536299999999996,0.1236999999999999,3.511099999993461
-3.677244444442271,-2.1361000000000043,-2.3375000000000377,-2.1779999999999995,-2.203955166552948,-2.005499999999999,-4.308599999999995,-6.733899999999984,-3.4815999999999954
1.3689444444444385,-0.6239888888888833,-0.6141999999999977,-0.4261999999999977,-6.297744411208772,0.6902999999999997,2.672300000000001,-0.5842000000000002,0.4152810426408082
