0,1,2,3,4,5,6,7,8
0.6304322746299278,0.7020280757377086,0.5663265244527316,0.5111225505290844,0.893990313293622,0.4699679864225589,0.48194255154469723,0.3022259695626817,0.37607948651142364
0.51688783096385,0.5854146618973323,0.4353494385836605,0.5465696234281128,0.8958603277050343,0.35074114021486225,0.5169840738942076,0.4417997594100191,0.17858216904153396
0.39027828594052083,0.5613351122398534,0.32252346118133374,0.4600155558976791,0.9773964444496842,0.5057251421510481,0.5682584269234761,0.5181767075562778,0.24584269010249188
0.19156254901048353,0.2923894049819856,0.43804321328758133,0.2756858536632383,0.8153101997456698,0.3852200411887139,0.2004338155050871,0.4090742100369572,0.1917750864345361
0.7415567813250166,0.7343957771041216,0.6956397428711721,0.6646260714893042,0.7023018376495231,0.6031994513505662,0.7356734396119591,0.6049943615032456,0.5517623131011247
0.9127417281446841,0.7854247179888824,0.8345542399452174,0.7221177481461177,0.7673696911092308,0.6586697806872718,0.7258102829785125,0.6759292772657098,0.2973525856337701
0.6505246008981536,0.510672375554465,0.6672729561409215,0.6999098522170539,0.799260721411427,0.5293430720203893,0.239681974674182,0.35578793224128846,0.12879875783048353
0.7656324172760349,0.7038606228656823,0.748571247373081,0.8129476286134414,0.8650301634367601,0.7346074616769622,0.8100469202562102,0.6968486555744838,0.6669304980993872
0.658522391848109,0.6921930029093775,0.8168751733750509,0.7031427523600295,0.8902322850365142,0.7037844280999713,0.7488695961540641,0.763137560374057,0.7241439245821747
0.38170525298593055,0.22203247018117692,0.3209817007576914,0.4455781821092699,0.9734566478128902,0.45972169700339416,0.39219145126475097,0.44051321401222016,0.31020228292946583
0.2711515247668861,0.3359016884914673,0.4056152315025069,0.5099688215976022,0.8186961245710416,0.4636156993563743,0.42808825889596885,0.4179953170619836,0.3977587055835885
0.20422694049301454,0.40238375929759584,0.3536602729516483,0.5930894031557199,0.7323766748353197,0.5893616495906281,0.5449290954399382,0.4731575463951384,0.3244612590931532
0.37676913677179785,0.420975748197987,0.411558533278111,0.38872675609921864,0.8628864619737968,0.4725668806446725,0.4201916913925593,0.5388159180219352,0.39627804275978207
0.3674053304473888,0.7423979166644744,0.567968433681574,0.5079064546770485,0.7538717181478682,0.500574583690262,0.36720980970975087,0.1811565868076138,0.32041582062565244
0.5322208988332408,0.31498434802376746,0.4861576916458101,0.5326255752055482,0.8167888498163978,0.4348577844716516,0.39320351570182366,0.436543985877434,0.2249244858102187
0.5614269364561364,0.5281697968290939,0.6036642589802914,0.5360649816276335,0.6557381032303783,0.52919871892968,0.4935622828576918,0.590756794053364,0.41516890582752475
0.8875055740662288,0.9074118380852036,0.8931552613135653,0.9116338387216639,0.9084287666610249,0.7954672162194794,0.8374828477929683,0.8374911796924543,0.7656168205640609
0.6695123747550968,0.6104488402240289,0.610876653920496,0.594387808262613,0.6708277061437771,0.4680982208941014,0.4467275476946131,0.5361966432991865,0.30815598641167385
0.25826643440118213,0.3385690158569166,0.4854447826957063,0.25201305003025776,0.9553919617875002,0.539616455423006,0.24924856902357978,0.2842675892116883,0.3211696034037922
0.21416895286533952,0.4396131620719656,0.44349905847754745,0.4959092878503735,0.7053753601502224,0.6296343603059258,0.35684225588051166,0.5696524337496955,0.17943096789180352
0.4668085573373719,0.5331183887246848,0.5722419605913887,0.5176666362694702,0.6902999135731571,0.5070025784288746,0.5468772606188725,0.7804894316163212,0.5036815630813667
0.8090416472560875,0.6420027447771329,0.8496772222294248,0.7687967188263797,0.9751740023137943,0.5941546667488995,0.7100247770024417,0.5758255407202657,0.5836247126878442
0.09813026317651102,0.281467090387206,0.3962904469328676,0.334095966291481,0.9787457083921887,0.4254456680304117,0.3130507344388526,0.28415388911265027,0.0943846695523339
0.8778728162023712,0.7293733150050306,0.6971009713552403,0.6711764509609099,0.6776939162501469,0.6197194308823211,0.5247973433148073,0.46885074138509614,0.5681095952355428
0.7101990942773115,0.5185792764195191,0.6578267304211483,0.6056888652730403,0.8552155980089995,0.41843842840936046,0.44815543282579484,0.5446474732670554,0.3626545225265989
0.26339022629678427,0.3827600219506699,0.47904318820565883,0.42372864845974834,0.9339233905627318,0.4887532917681522,0.29140416126384616,0.2853744053723556,0.41228210668594856
0.3365784455895675,0.3345423281107085,0.38612329722211425,0.5774109617164456,0.8256068385157395,0.6241032999748628,0.33635896880530136,0.418760463639128,0.19941613325328783
0.24020869308971793,0.3510236260241383,0.42701598696874976,0.48999021925484154,0.593255472546439,0.475888964398583,0.31337795611762703,0.35631610562718957,0.26167440142190856
0.35884292006271534,0.31789017202085096,0.48432945792056953,0.36028800982555115,0.5267000488026305,0.3965352117894062,0.3104131945370088,0.5200671896342396,0.3147939185045136
0.7342570843772092,0.6594982930970924,0.6700141238416599,0.6614472405446091,0.6724068772825362,0.6472167703471587,0.763157449067457,0.8582738170775788,0.7330981586417518
0.44664398181473763,0.5656481840174703,0.5766335475076101,0.559145697608653,0.8464468467965971,0.4967188658696494,0.3620791671824023,0.5675965806742209,0.5064834179298096
0.3725861794052258,0.5022420843303681,0.7553382438350688,0.5970937943429193,0.7705446436487867,0.5323535650746911,0.2628282707645949,0.5754790237555836,0.4547620589599942
0.6251187455264736,0.40534919590127094,0.5579696729417866,0.4181614031041785,0.47204673399588126,0.4667144331916009,0.4509105480121466,0.6537075127916416,0.50039889732277
0.6880898676890197,0.6521659690390086,0.7164814321089829,0.7462426384591007,0.8618215966393972,0.4049554418587592,0.48205095161501177,0.5410258604504992,0.5929164302251011
0.3845302109202869,0.41322803521336576,0.4408877892720804,0.4960914376084029,0.7528792756157534,0.3531111629974298,0.19563391069550032,0.5209861182008542,0.4510106443554279
0.25407395540522354,0.25761995540206084,0.4475688263808859,0.381995022787219,0.5137782327042152,0.22359127305949172,0.20955699302799996,0.48156824156027633,0.20427953843374716
0.5665536967658642,0.5979251582606536,0.5098185157857081,0.3477124114484398,0.5687288712418243,0.49523073656183597,0.46777389549331744,0.6377188270870204,0.5073790560523326
0.4650862392554929,0.5202312472694931,0.5350396787011639,0.5738703901989322,0.8469690968674871,0.653182299042164,0.51480486767344,0.46085188299541424,0.5880853293243058
0.33286801518153053,0.4604936747920134,0.4262270425329377,0.42045799367439374,0.5844740329145297,0.26917545185614844,0.3014760889391682,0.34721567151801874,0.42443939139785314
0.5035874126712246,0.3055442626565785,0.5538956804905731,0.32347499780030764,0.6743375630344993,0.2550969284541203,0.18104702134155906,0.43357129555513585,0.3912627015532316
0.3727605371007765,0.33523821839128637,0.6745665655009052,0.3988235319296405,0.9544919222635884,0.36505222078676114,0.2457962889478196,0.39873097453152023,0.2846707289451596
0.300532006762991,0.46163285000763454,0.5135870203750751,0.37229985682154965,0.9279439146954844,0.27198573908788426,0.3144165034216763,0.40548475224878744,0.44245287528323285
0.7958438928376672,0.6453466700436721,0.780956133074464,0.7359958365978019,0.9888401766996514,0.8111817480968576,0.7565195986834449,0.7303288553535148,0.7298107722504245
0.6502692039898419,0.544990912880547,0.5065309964256682,0.5057063933741285,0.8570187340772882,0.7057702115371549,0.4028465303721226,0.24332499018062256,0.06796902131517274
0.3834883026011475,0.5786328957540364,0.3502764214799318,0.4681122316573779,0.7700275722848021,0.44217892500169426,0.39532155901450416,0.31960900677634135,0.3005155632924909
0.383151049410187,0.39941714591914895,0.5110247775729565,0.41853572984074205,0.7970699025577277,0.39129985999884415,0.3501713108127268,0.3233931095104173,0.28066649906681496
0.4455117905351814,0.39095577285679656,0.4399718415629776,0.41097198318065714,0.9797172088539612,0.34918747020274216,0.24794100735796518,0.35632732449150484,0.24271958138034458
0.34167397197734434,0.29645928596519083,0.42333852095156543,0.45452175423047764,0.7555199558819633,0.5377756108691629,0.33084875744585296,0.3846959862356687,0.11242098537281435
0.452779329025764,0.24654639343758827,0.5326963685304198,0.3060899956371772,0.9630262621163972,0.5670353100581081,0.10790731471149159,0.3013942744001722,0.2405221327309571
0.44813015433924436,0.44691064431938077,0.4468819743324546,0.4468813003184142,0.44688128447275266,0.44688128410023076,0.44688128409147293,0.44688128409126704,0.44688128409126227
0.271037830687967,0.39082641453317213,0.47504073659745594,0.31989134299510713,0.7879123305336437,0.3807465355784255,0.36948157968988443,0.3136040119718795,0.2802094237778119
0.5785689846218938,0.39721388849905903,0.5547854951697266,0.4359283960400896,0.8018620726505012,0.36781903175590797,0.3466234652626794,0.4290534861325207,0.36925548935781755
0.5572507066538432,0.5412838822544722,0.5275457976333491,0.6142342481964493,0.8294096602258915,0.3430935748593163,0.36025715066525177,0.5687013382089574,0.5156916318471663
