0,1,2,3,4,5,6,7,8
0.6180869697524394,0.697938519791214,0.5688441362862459,0.5083677540575804,0.8743229565797634,0.4629285901221191,0.4730697329623751,0.31252537420791526,0.35740903992121764
0.5071349237906289,0.5890921400019158,0.4334412208734355,0.5448999488254791,0.8790053403597282,0.3600309384394137,0.49318155231229266,0.45122999988825047,0.17920513302372165
0.3889629460623956,0.5642174562356017,0.31813657376104043,0.4649132792309397,0.9483298001707592,0.4912312169102889,0.55711403048231,0.521263954547377,0.24154923041038637
0.19432832145645745,0.295888964102196,0.4345627072128757,0.2781112640727839,0.817960689794997,0.3811659972686047,0.2219456173144497,0.39904098906179664,0.19418160129891293
0.7306360115718604,0.731944001048346,0.6959588527796057,0.6623059311860064,0.7186698285333017,0.5748907478782661,0.7038927598914635,0.6128534797197149,0.5366376920462694
0.905524128173929,0.7867858874553764,0.828675449456507,0.7181556061188121,0.785055796352,0.6185060377296199,0.6977914168463257,0.6791340097844398,0.2931845848409359
0.6519642835648357,0.5086360363373207,0.6724738688957892,0.694285839635219,0.7983070206975964,0.5195742001173858,0.2652864786122677,0.34537809120122304,0.13453127413522364
0.7653493391930035,0.7054269399869453,0.749743209576918,0.8119798941886565,0.8659475824981976,0.7297862309042598,0.8055004712946776,0.6977161655628529,0.6648492252241504
0.6608397114285465,0.6940919412325113,0.8163924413057889,0.7004651901854481,0.8778713560476761,0.6994430016198314,0.7399968839153023,0.7607809375327965,0.7200619981125171
0.3767551066469793,0.2229014578301412,0.3224803170361049,0.4482662686367138,0.9563350187992083,0.45778661528458614,0.39214180729919706,0.44403190993464264,0.30772150421726036
0.2663582167898333,0.33878255845812466,0.4064809112012141,0.5127698487209913,0.8248746393636143,0.45134835852260413,0.432102989375302,0.41590582859641023,0.3957372664151603
0.19863195413631138,0.4076146528462227,0.3503978161786491,0.6020456264379994,0.7323378658530658,0.5819292386744456,0.5345860027825833,0.47814909147574747,0.3193740840651875
0.37333720045973623,0.4228123555889147,0.41140928966962964,0.38844139984687315,0.8608925870064457,0.4684875106099631,0.42035961349317197,0.54068642512631,0.3885962790976877
0.36365026366638964,0.7536902761084658,0.5607773751861607,0.5066342355229301,0.7483343989147149,0.4927111048939004,0.3655159312198527,0.17918967832435523,0.32267418986339075
0.5326601224571761,0.3107361232641038,0.4922704994620604,0.5306959136758114,0.8179961153229218,0.42564228066040866,0.3971695410709921,0.43603201427304905,0.22142886262408185
0.5585922990766309,0.5302685042156345,0.6051475361862219,0.5333575787272957,0.6772936516466321,0.5117982534589315,0.5034748680502337,0.5857421500054933,0.41528999930980093
0.8261377292312806,0.8722378993919566,0.8700225442358185,0.8760845194182454,0.8845766879224033,0.7528752063399229,0.7980870572244187,0.8050152888339737,0.7401417418897315
