0,1,2,3,4,5,6,7,8
0.6197298988625735,0.6999584618953794,0.5683585497260559,0.5086700262328241,0.8806763297966057,0.46619436062164094,0.47484849870306794,0.3098066720824478,0.3608725384313086
0.5091561456648612,0.5888122909356165,0.4328686950397962,0.5464518216288088,0.8842070837375051,0.3547149396026465,0.49841080130837107,0.45184717944569197,0.17949482031161812
0.38988002515115006,0.5635575462354125,0.319834864003828,0.4639859898539068,0.9584909496991857,0.4934579254683498,0.5595444927007209,0.5221928282033405,0.24232194087668105
0.19415800852101572,0.29379881400073093,0.4363193521434158,0.2759328789638864,0.8174145390629042,0.38226166022389885,0.21774355034760118,0.4020551151687025,0.19433023141461875
0.7320726035958058,0.7337752361192462,0.6959101224664075,0.6642988828256442,0.7136386522675372,0.5846080781385785,0.7082944287475214,0.6129844748603683,0.5368133387189468
0.9060177368754779,0.786983847241436,0.8304285831210814,0.7194966502615789,0.781286699547622,0.6287277295155366,0.7015494751888507,0.6806348469563301,0.29311602032255657
0.6515631451462022,0.5097909555239879,0.6709478948811609,0.6962250506223183,0.7992423625007791,0.5231799304614959,0.26015565878838065,0.34801431676463024,0.1340832956944108
0.7654579731898136,0.704890264498682,0.7491942713805351,0.8123688991867611,0.866421724954717,0.7312493419323689,0.8062606768256608,0.6975747959826929,0.6651128215979412
0.6600825075351999,0.6935642737168854,0.817103860779175,0.7018089770754189,0.8824482343531839,0.7002290378588858,0.7410764053398441,0.7629533168706284,0.7185429807554362
0.37846199608195125,0.22189024130414178,0.3216129146263963,0.4475188249380816,0.9613486782723395,0.4585215921781857,0.3933831926660985,0.4424072739021036,0.30868623343096824
0.2683366577465831,0.337528570245299,0.40626749449058663,0.5118190023793363,0.8236773129196552,0.45381784729502217,0.43091888633181785,0.41690490119422763,0.39591022146390975
0.19968468471920175,0.4071609064992566,0.3516807429155732,0.5991834982197818,0.7327097716156209,0.5843453100626119,0.5370870577596232,0.48018240921948924,0.3226237114259125
0.3740716424174879,0.4212989736752403,0.41147290297297806,0.38859730194796943,0.8625789993047845,0.467987555189583,0.4199526053130259,0.5408528139425144,0.38972615508802877
0.36464848658618554,0.7494014664937478,0.5629540057853137,0.5075001118891689,0.7509992555697851,0.4928380294420543,0.36672102511940774,0.17789225707123496,0.3221975458062417
0.5324241229927604,0.311645461219128,0.490440575963992,0.5315632115398439,0.8180833607602234,0.4270452120469871,0.39688265560917857,0.4352240016766472,0.22242498356660476
0.5594684206645741,0.5299606721926895,0.6048757547741683,0.5340089321911519,0.6698157477610135,0.5174041736582182,0.5004941661968387,0.587342516201623,0.4151573848064843
0.8319268565641957,0.8808952206944088,0.8790660124212186,0.8860660903664265,0.8944210433631146,0.7658546340417205,0.8035211699956216,0.8166420764122577,0.7398641895196612
0.6715056293243772,0.6091186298138065,0.6119870741864952,0.5933633356939569,0.671261516041761,0.4632980271869772,0.4485113278839402,0.5369919783490219,0.3043663910414713
0.268682382448866,0.32181612960908657,0.4894542794615492,0.24656235934602108,0.9319059044869122,0.5306272198616828,0.2676310712165874,0.26822902411608585,0.3289346757221453
0.21593440559139176,0.43787744826601327,0.44448405063340213,0.4961254456716777,0.7092898684583079,0.6171782966731039,0.3579520281501756,0.5676918732115492,0.17840341938359572
0.466101314582445,0.5350797744922904,0.5727914693256726,0.5162672115942777,0.6962911506463876,0.5003519893862085,0.5496950362849893,0.7796335009054779,0.5007474406829903
0.8004900197209899,0.6450386696610095,0.8489148073861643,0.7685413594368073,0.9570567115800642,0.5837491628864552,0.6913084658039715,0.5819021373872134,0.5752012447131725
0.09826162139162448,0.2821915610587949,0.39866851740967524,0.3319356019147561,0.9697084514119307,0.42248007281569167,0.3150226837957593,0.28251240441716313,0.09575774110267281
0.8572824914305719,0.7366485017949198,0.6951048117389166,0.6712668839904268,0.6959231478375203,0.6032337845541267,0.5239057246680369,0.46997895684128,0.5628323395646276
0.7073089676454404,0.5204240145491603,0.6593287191247484,0.604525719289772,0.8629381997954796,0.40899848912403236,0.4485884995405103,0.545469943308991,0.3575426870442382
0.26153600147308376,0.38592031480337263,0.48105373364933984,0.4201883839306829,0.9121679792359281,0.4915957479879246,0.2946751293656158,0.28516751859481076,0.4150580663965485
0.3362981651150073,0.3284078960315823,0.3902576434586023,0.5761591059362979,0.7962663089788358,0.5963494285539523,0.35612216655978435,0.42183752989257345,0.21304542328568127
0.2426170159859174,0.3455750397229356,0.4315403877560696,0.4885406092938487,0.5985609962672951,0.46809116135563217,0.31226500900633203,0.35760360854717244,0.2612869565425521
0.3561014156507111,0.321169725311708,0.4875586027629654,0.35868651934710294,0.5327784940191231,0.3908506832489759,0.30995797879259324,0.5252315693432696,0.30907751659671656
0.725371879386087,0.6627892543262945,0.6713233935362313,0.6605313233887375,0.6748998400498984,0.6412839854450004,0.7654004554843581,0.8587772925322197,0.732962920040101
0.4436874252367783,0.5608750258777083,0.5783445933068297,0.5577593799943267,0.8446319927814905,0.4910336549585401,0.3621142062441781,0.5715637808781008,0.5033309416314521
0.38144931185497916,0.4904111756705389,0.7506566325836487,0.5964145735812951,0.7741239964112561,0.5255460508907405,0.2640552860715022,0.5811923612884626,0.4503880893814112
0.60235985955387,0.41565129300376347,0.5583510067464454,0.41657285582844084,0.4753941291490384,0.46259628458069374,0.4521774166675048,0.6571119717648468,0.4961279936233459
0.6339061741908738,0.6470900552374523,0.7042529960929764,0.7244777566539718,0.8518959066991567,0.41177797574260877,0.479331613888783,0.5424275080321875,0.5913225259187749
0.3768731251166741,0.40340389683928124,0.4401137711263996,0.49181255066220264,0.7340134519461405,0.35834247901937166,0.19176056191240612,0.527396214361025,0.44523280383006975
0.2734961068961488,0.2629929086181484,0.43830450593046705,0.38877565018995375,0.5087555681151161,0.2247752441186533,0.20915310629740838,0.48296617469619474,0.2081305236388666
0.5432538266560991,0.5967971391799806,0.5159277402677513,0.34495384083500236,0.5806395625829508,0.48136111112295477,0.46936432996891253,0.6392955238185751,0.5062523383678996
0.45806630678292104,0.5207637057443275,0.5392835750924467,0.5665562613232931,0.833670373446775,0.6385135419966258,0.5179706842327199,0.46178590454911583,0.5871911573735983
0.3431778961281719,0.4469597819171619,0.4384171257233668,0.42438786730874506,0.5853644770482284,0.2715061285226442,0.3008658949662234,0.3509333456155765,0.41941371914031556
0.4965307939795026,0.3120312126448434,0.5517880840871607,0.3203307999615309,0.6812631897696495,0.2480868643678634,0.1835603084012995,0.4370004848971131,0.38885508958867276
0.3695068365774252,0.3365060475855105,0.68231023997174,0.39117388915548945,0.9307845194834198,0.3722737902999925,0.2430296534110386,0.40248406652695523,0.2814638794221902
0.29786120176409414,0.4651780948189641,0.5138266258409748,0.3715715548250285,0.9110435581239094,0.2732704844324397,0.31471771114599445,0.40635213139313353,0.44263002544680197
0.7777442674126778,0.6523646430953578,0.7802096526238849,0.7355363257700087,0.9780179459233881,0.8022771450671986,0.7594589222503998,0.7296486953749823,0.7302779892216367
0.579677328464419,0.5474467544886037,0.5102786049152599,0.49592688626909354,0.8220917702990033,0.6547572524811176,0.42063492952242476,0.25050626750710725,0.06538405575250092
0.38146302127342224,0.5840009660683807,0.3442516937685469,0.4734373578446762,0.7704624306452762,0.43654908906202405,0.3974376620159097,0.3169183033741366,0.30120924436270025
0.3801884697343255,0.401395530193183,0.5117867741504759,0.4163149394373702,0.8055076941594348,0.38208797012696416,0.35146087121755476,0.32326893878720997,0.2797044860154893
0.4456882949842327,0.3906344345646695,0.44081202211252046,0.4097705848437214,0.9658987630020535,0.3475413044811183,0.2457919565715898,0.3584669015691175,0.2400226881665811
0.3362074641034716,0.29827851599014543,0.4251840778795255,0.45492108652268304,0.7607122337517944,0.5287704934310247,0.33223598912548113,0.38635225373799825,0.11064251514124379
0.4523314622949676,0.24609512443881304,0.5373792016092234,0.2999765247262629,0.9435675054726596,0.5629096244065128,0.1263269801301155,0.28986992743047824,0.24403895546225102
0.39138996134971593,0.3880333481510267,0.38792972901482803,0.3879265303916444,0.38792643165332896,0.3879264286053755,0.3879264285112881,0.3879264285083838,0.3879264285082941
0.26863384597493556,0.3946736416505351,0.4749265711524212,0.31765301208816166,0.7948961848821254,0.3723428467284198,0.3729888357461564,0.3115838674556378,0.28052731943607023
0.5568530749429214,0.4078905671316536,0.5495345647821873,0.43645013028759694,0.7914127472410055,0.36536440822470223,0.34790678398186814,0.43072981724247045,0.36762897471705447
0.5526973037121629,0.5424367191046873,0.5323527737822784,0.6114653723623265,0.8238868627557865,0.3388376790163633,0.36128190156529927,0.5708528415905687,0.5137957401695148
0.5054044882431614,0.361753879388283,0.4416273236609428,0.37647013643311084,0.7599901856441393,0.3688453845425213,0.4565753835590231,0.39900626558137503,0.3128017404215382
0.42532962646030303,0.3346067550907688,0.5431898263942719,0.4297542976980691,0.913262581360168,0.45276483163045866,0.2240813919693087,0.3209607344780375,0.1602092080243909
0.23779452793137096,0.4008448448904107,0.5586651478191764,0.38950356918599516,0.872700819636636,0.3984389744416077,0.297291934179846,0.2886251381010255,0.2522319430327661
0.34540703793526756,0.45024526250930635,0.5308422296017913,0.48716989865032967,0.6550316055198857,0.5804419827381674,0.4926923704254165,0.5015017963698942,0.32017480272489446
0.6565963427519689,0.5819041874912672,0.6302261984515514,0.6652173949300668,0.8335348392258626,0.40964671325003066,0.6914492543712696,0.4295975471680633,0.4857793050184899
0.3870730250741958,0.16837541864898722,0.46098246645502094,0.30775114341350857,0.5897367892051155,0.14906697797960458,0.26273413306091764,0.21611461126211223,0.012398201733864847
0.46559442647873484,0.30854208193829713,0.4544149327751903,0.5966566064913266,0.8060456704456387,0.636068439050268,0.417592475556669,0.5967718330171434,0.38062842492778654
0.3936349933078205,0.47528345792551346,0.5443377953795929,0.506546988452516,0.7036447009299122,0.450644739460428,0.4980320237892324,0.45700774642830333,0.3213515385793888
0.5246542702486171,0.4334640940995953,0.6520287258665829,0.6064378496284705,0.9693404690775336,0.6252061027875407,0.5330195066852589,0.5883624275820203,0.38640655947534647
0.7494882145016187,0.5277011401292588,0.7638779119375922,0.6377043660268146,0.8895903983455545,0.6849245550244629,0.6973434655222206,0.3689202107094143,0.4596451257813531
0.6875976315723608,0.5204894735583656,0.776146244094387,0.65909332736625,0.9451945668272084,0.7632152257896483,0.7179796717465576,0.5984161932610135,0.5068983762014578
0.7902276689710742,0.6587163864018569,0.7526542409004945,0.7513622514103433,0.9525619169045197,0.8060684765003204,0.5765019852060449,0.4998191891766035,0.49711371958586853
0.20752162191331625,0.17391566912467724,0.49335105230755244,0.4641949385838632,0.5742400185170673,0.29086517515986715,0.4637243766111021,0.2611316714536369,0.12430773148721767
0.8065796260670312,0.7451192771773674,0.8263807886788972,0.7966442657650825,0.854445635574945,0.7123695370133829,0.7186345491950352,0.7092327074201601,0.32533973281680184
0.3513287542854458,0.4699488738445573,0.47534448276167035,0.2903755123233136,0.9234819984057447,0.20648462922273603,0.18189337595608568,0.17647744735903498,0.003074555353172491
0.740548340831622,0.6901957602310698,0.7915126278516316,0.678503149086713,0.8699681059900551,0.5989879813899405,0.6440905116177049,0.5940437570771797,0.3875429470699658
0.6109738363923107,0.5793749643331385,0.6203274656726319,0.5355352653998589,0.906264159299404,0.5574157608967667,0.5047346499672015,0.3371628961288877,0.1256319013680286
0.7991589568572239,0.6116868836784634,0.7018894746902541,0.6586898784868516,0.9403418382591453,0.5940183045435521,0.4550014882287868,0.2998419237237996,0.20604169501771985
0.4919148375902129,0.5731638413024749,0.6639109989635092,0.691984883131384,0.8259605583228868,0.6732134944741801,0.5389953369891685,0.5444591785817656,0.5981022521501248
0.2189227380153148,0.36809996381483745,0.6132131604819995,0.49470279817979973,0.6758201513311366,0.3494219123132282,0.472231403312007,0.39421917966539566,0.3094281055119771
0.52254623019673,0.4616681357198777,0.6583018013786104,0.5730003754828362,0.7415598486662982,0.4320155554542955,0.43719901409272444,0.6451400846948303,0.40395296582013596
0.44567294956661957,0.4174649195143164,0.520453390429237,0.48273858412976317,0.6146618602924637,0.45605726914598,0.3657922736061937,0.39232364121266955,0.2432339554762098
0.8341260324299671,0.2841561010859822,0.37148359124566355,0.25595253152806197,0.9362713821272817,0.4856592485371042,0.22196852850618717,0.5618179749305275,0.2205303817463822
0.7152355508321223,0.37935043986899186,0.593209347283115,0.4643071186876958,0.7727768926648539,0.5593709992430995,0.588181651424507,0.46028135341784837,0.4421367020261827
0.7899968799067547,0.6899207685760492,0.593490600718166,0.5791435230489201,0.6743927695227667,0.36032149445532013,0.343082941787206,0.6070189836236799,0.3784802735252627
0.3044721885186176,0.364818029526139,0.3918771274535462,0.37157185784521773,0.8541751550888189,0.298616314955603,0.4781903344477607,0.2076261761455898,0.11928471580922739
0.26327559420471386,0.31926955843409727,0.34164367128120093,0.2876399631467223,0.6450985372209701,0.35659446750085955,0.2442943879580125,0.2695295697843171,0.0759229322854688
0.49030444663733774,0.5981046728407515,0.5502690548822021,0.5416097602048252,0.6876235600831728,0.5900878369438185,0.45130072398437504,0.5355437680174149,0.32732448155406985
0.7778731629664607,0.5021217548240426,0.5308338754395574,0.5388084567849221,0.8268956540455569,0.746794531686907,0.638247852604173,0.6583625606952501,0.5548540895244403
0.7763910952906783,0.6189322825836185,0.6538825296477364,0.6560168264868517,0.8814132778100889,0.7564963221385828,0.6886962669272466,0.6697390089458014,0.5277989928348066
0.9061657960053195,0.849185016520104,0.8678011030193611,0.8633488134878441,0.9522526980178381,0.867866208867542,0.8685897704875216,0.8555433555537069,0.8394132215605383
0.774976887175955,0.6206856722563824,0.7612014938908205,0.7222919534201561,0.8570030342149739,0.7731992542919515,0.7460750398572571,0.7205407312236898,0.6061109203151079
0.6406508975599103,0.5612788949262417,0.6696040949228068,0.6219349569780461,0.6912455530712617,0.5006952614166389,0.5004023553960529,0.42855693422901653,0.32601194501182185
0.3460234340167241,0.3732502566032018,0.4427121821121195,0.4839024897284234,0.7633523272053662,0.4402732663123254,0.4668360791015306,0.4408537694318714,0.27647719067173704
0.6657696465143618,0.6618379980977,0.7359788839165615,0.6530728992453103,0.8392336024303034,0.6248138138805728,0.7288163078842185,0.580493300636392,0.5213535757637866
0.3345796689195041,0.33128283905067146,0.38597590306259943,0.42995350525829035,0.8009100297705432,0.4380925263127903,0.4595199815778219,0.3955690240575308,0.2133497280481088
0.5093081190093413,0.3853553976475969,0.4919557104748491,0.4498107638929081,0.880706763947545,0.39288216471870396,0.4618248651383678,0.3140780126057633,0.283832684336954
0.4927972475856145,0.44123432713809313,0.529070712258487,0.5328340889632694,0.7523412255361157,0.5179695302830005,0.5754965139162326,0.45898333333406127,0.4552253164437595
0.6653288183730444,0.3135827040689504,0.5708893929992797,0.6081954264324763,0.8846502541002894,0.7176675688312202,0.5455837424296579,0.20076353472882622,0.34091715235782155
0.904716914250624,0.9236272120722633,0.9424568268985998,0.9322230237839356,0.9674877448185544,0.9366312978263938,0.9676578169574235,0.9865395448001719,0.9633228853403533
0.5629247909230335,0.4924542059360306,0.5770943168653504,0.4771295859080411,0.6090800518842858,0.3929240124976426,0.3109768214384774,0.5912559214648454,0.33566819299912676
0.31300990887745445,0.29647727264272106,0.46053566156227427,0.2508019647074056,0.536232039270229,0.22374153890324988,0.133830270484091,0.19314913603632494,0.28502682428792714
0.5663173935740278,0.42570478899890835,0.3547360694833449,0.29937099471342454,0.7005184240299094,0.3425146344619432,0.22009134900525437,0.48700321348488884,0.4752327506883584
0.45611324856943075,0.5009696554146446,0.28812952191749924,0.1893289982961024,0.5616344794442236,0.31874586147929074,0.18016180531696244,0.3486818048580891,0.15471687706633971
0.3304614362648774,0.4394988375646845,0.561922977430082,0.3126114534972615,0.6470952606073691,0.15704359922641792,0.15306511192754402,0.36423443094781005,0.4252378885425077
0.44073359641998905,0.6353749571090498,0.7247781014257472,0.5778430054495498,0.841214480189685,0.6143071566363005,0.49319358230166677,0.6460226982196368,0.6050938081785494
0.4088460221914707,0.25850564501555434,0.49949864061882754,0.15155206646005548,0.508161684490098,0.1342454399514258,0.022719284983542608,0.2695439195461784,0.13233989941643615
0.10152079629172617,0.07283595513723372,0.269576959560624,0.12607426074712338,0.4974117208618725,0.2842207367430005,0.13973252963264654,0.3334915180943492,0.09742412116945992
0.23013424398708693,0.46228764828142666,0.5657668651815916,0.2263713559055073,0.7168819032713039,0.10161988733079559,0.06127932939148701,0.37402477291287695,0.29786942811503025
0.541351278705507,0.5083919559722603,0.6824295845791103,0.28396993285872585,0.7792845174246641,0.35625154923760183,0.3532765847292887,0.5253704967494623,0.3734168166951784
0.22236801438712678,0.4203443412797462,0.7105471460214356,0.36678767371774923,0.7671002467123545,0.30475592905167515,0.2345050162951956,0.5154614647147698,0.4815288968896434
0.3944708425939151,0.4323319497921826,0.7907379883228647,0.5036579281354207,0.9063097144701093,0.6660389245188376,0.5301160404678429,0.6933186422531444,0.6647152549329371
0.4539683747173986,0.46612050432024343,0.6551458574319077,0.5837988659182091,0.6905855868922323,0.3328328420518506,0.3064566126505973,0.47201463203960026,0.44743954710475886
0.5629845398117057,0.5680637991031454,0.6210211006189102,0.48312548607275163,0.7909134050414901,0.21891190885898085,0.32857661513636083,0.5024411469683028,0.553120134361383
0.3751932536385851,0.2973763602824368,0.29584978246728766,0.15186619548996397,0.6649223122562578,0.10928305862557434,0.09329707247259349,0.5705102939521578,0.4369745268489247
0.25519524056154097,0.2993618675906805,0.49942458062704304,0.2815953840241483,0.7195768937225974,0.18729097968795405,0.14665455458137855,0.2843071469178329,0.31567415802559495
0.3469183352985331,0.3735884088251285,0.5860663919574599,0.372087898220847,0.5737586727070264,0.41559247514973574,0.21091476303153944,0.33658525272008455,0.2468930804673477
0.5012040743094808,0.5434104508199801,0.674923436133042,0.5477275196347322,0.8696322706527833,0.5658228878227773,0.4163251828436937,0.6637113602931141,0.5822478931718711
0.6298347638632495,0.6768454711242291,0.8456508520639199,0.6885616047056657,0.8525089918740676,0.7103158427700011,0.7028948135530393,0.7771358779244819,0.7623696867397599
0.5727533773485758,0.594971464721934,0.8352384337420139,0.6122471188770968,0.7135019634008213,0.4381746383432142,0.584293690843884,0.7536598935260258,0.7209412044950186
0.2685167153216214,0.2731684368862523,0.522665047077852,0.37538061403239137,0.7263219226303462,0.3362650041817047,0.05719681889115581,0.45334846576913773,0.27617274047396845
0.5303100349739334,0.5375516193435115,0.709705138648535,0.49499642989183784,0.7587955037122026,0.4349782442492912,0.27012531050973576,0.48164188223444193,0.32427537801837075
0.6040430680888992,0.5345440825091601,0.7403414148487413,0.4532344273185689,0.6131421702969582,0.36561807746048103,0.38021377569747816,0.5371732896206672,0.5713493346327014
0.15398862486460102,0.24039709479324545,0.3163948656224588,0.20630753121348808,0.29301751569584755,0.09732753517709797,0.016257668190149684,0.2349873561606095,0.03723924801357564
0.3242243244319004,0.2341923874045812,0.2884437542475602,0.18458655815922378,0.25782541446355606,0.2550315370725921,0.006659998449648479,0.35806013561526934,0.2296449506961956
0.5381954643466742,0.6497159503371297,0.7978553175278834,0.7030439788857604,0.862739018239512,0.6979038349684328,0.4881968406238679,0.6579417492836972,0.7984198020185704
0.43706258714766805,0.3690613201072118,0.73633481660805,0.5142768545682864,0.716064869040146,0.3488384632061089,0.21676168688481434,0.44920523851715943,0.2775164382400479
0.6417734328311402,0.6509081254501956,0.6586487524844902,0.5482468195925448,0.8043047881355571,0.44930494934964216,0.47060684654943574,0.5903518927107085,0.5652810522092657
0.2207618927348438,0.18366147384689677,0.21397240330283462,0.0894250056519467,0.5059657798243178,0.09176533895451522,0.008788039508787536,0.27168439010855167,0.2204013067368827
0.5356319885657261,0.4083632858543071,0.5312309864991265,0.35095247423752807,0.5292697730869194,0.08508677702493402,0.22444302145092448,0.5213415684281497,0.3954805848610832
0.29585348880503415,0.2962967135972979,0.5370357332317234,0.27930048029654436,0.8545099123110842,0.23357803448073197,0.021287924497512635,0.4144078953799664,0.4328602975270597
0.5000696725362861,0.41427809282433203,0.5598514808227253,0.5796012029887629,0.83613952292179,0.6586913200593398,0.5018129158955302,0.6779746903628409,0.660592590890743
0.3386416040549205,0.37955392199622645,0.4293016974898358,0.43429157422172754,0.6134625401675596,0.2812476700908768,0.28140467255708357,0.3743150201454125,0.386564934958743
0.34025981611436396,0.4094241041599589,0.4097529476495536,0.3891488926697871,0.8378595337126176,0.2860298612802703,0.25977902153463983,0.3854969958458798,0.2614977511300164
0.31724168751952625,0.4131724974644755,0.499203295797471,0.4104158049633516,0.9660960629899533,0.331325782069962,0.3415907052799517,0.2866951914975321,0.2181979940031195
0.27687155089705145,0.3478863576938332,0.4978112800618327,0.4631991533651426,0.8481660766888266,0.35233321785613797,0.4001866147271738,0.39657072739432164,0.2751576738346252
