0,1,2,3,4,5,6,7,8
0.6226369183507843,0.7047664535146749,0.5656696279880646,0.5105422151873334,0.8887612514416494,0.45376061036614757,0.4813716027177891,0.30554078124900425,0.3627207008327624
0.5102056721621766,0.5924750198965546,0.43021215084389813,0.5477211105264841,0.8925569494043505,0.34702023165728085,0.5083778702787801,0.4455221231698359,0.17610194649536215
0.38717048697418577,0.5682296562791824,0.31643565456947537,0.46529269072316726,0.9657861744768019,0.48459642607348824,0.5687104600651105,0.5164799051684837,0.23917836259919079
0.19036379950228388,0.29655130405163677,0.4346228880972319,0.2767052821995848,0.823259656787694,0.37179979252523887,0.2163963616631002,0.4027530082668408,0.19163986364842528
0.7364489308852182,0.7363297690240316,0.6946992697468735,0.6649790461216722,0.7150723607971095,0.5808537257062083,0.719615265112103,0.6095753827795996,0.539704087660369
0.9096691644599775,0.7854954183612516,0.8318921426083804,0.7198443288989635,0.7831889074667695,0.6225389435178217,0.7133203951634579,0.6801207902226141,0.2917451682086744
0.6527741717808633,0.5085075360909145,0.6737523964582716,0.6950305020367679,0.8052036472952036,0.517751864723214,0.25639893834409466,0.3484096331331938,0.13117323909239678
0.7652344278820942,0.7056483596080636,0.7504577212842406,0.811775849253016,0.868908072911246,0.7277012383887475,0.8101171843258382,0.695277595082203,0.6646753309203235
0.6614453708337154,0.6929131890309896,0.8187523686500912,0.7007159976624523,0.8887554195934799,0.6956709398033644,0.747145710333635,0.762325363272861,0.7217762729019207
0.37489227498333033,0.2221590631122728,0.32390380915452743,0.4489921474728697,0.9665986431119886,0.44796982530735063,0.3963317552884363,0.4413334240781017,0.3074179960526844
0.26537566126274376,0.3392052107358676,0.40717599595341136,0.5132415800872674,0.8254102471318161,0.44804024302050943,0.43399636401429886,0.4143704031659307,0.39654179452612925
0.19712361564589842,0.41166041565320965,0.3484221992029095,0.6043315401661085,0.7315866183898192,0.5821977549216637,0.5378550406916957,0.47678689499213617,0.311403543848112
0.3731820544574282,0.4235803919855455,0.41042840656726737,0.3885350846092452,0.8700321745769459,0.4585596172356565,0.4230101717295077,0.5404581380619098,0.385780068903651
0.3626112945233795,0.7561790782131759,0.5551494903495748,0.5095672686429271,0.753955645800412,0.4821878285065333,0.36482411472124554,0.1825432924140136,0.3232970794086685
