0,1,2,3,4,5,6,7,8
-0.28452052448691284,-0.730231433877542,0.1198067359302895,0.38720839945433555,-2.236715076754787,0.760182528910051,0.5156613835905601,1.5795744740791535,1.0709379533095131
0.3370248516711904,-0.06304045177712028,0.8571829857689796,0.147255758631127,-2.2825188053674563,1.4020337536263083,0.3440470761090273,0.7492021578433435,2.4875674846446834
1.0864390792220946,0.1281000000205389,1.5169999999999764,0.6438444444431036,-4.321052936013331,0.6191496887474558,0.10045650795507818,0.3890810721497447,1.9384924733307827
2.510065595364787,1.6836841402926592,0.8287841710311293,1.8147888729001103,-1.486855550609495,1.2392444431390282,2.247250045466707,0.9683444443029203,2.3477606338655166
-0.9934757061619354,-0.9039970577436595,-0.616459899671344,-0.4639829028044941,-0.5724555828089111,0.055904896655609895,-0.8620942735486005,-0.13272707490998564,0.16432237612894274
-2.8251568874333186,-1.2641272440607059,-1.650003425382842,-0.7593588917077823,-1.0083666637812867,-0.1950666209913812,-0.8723579964367806,-0.6390488678860943,1.5376071580169497
-0.3438999999999971,0.46651909832911576,-0.41461957899507873,-0.5657930998436128,-1.2605325379343495,0.4668218530653922,2.0166875776816644,1.3161142841423195,3.0082999114217777
-1.244199999999775,-0.7277999999999993,-0.9843999999999999,-1.5196444441584762,-1.995988888888281,-0.8447378537044683,-1.5341054647847303,-0.6594999987626545,-0.5870381878805471
-0.3743999999999895,-0.513,-1.4134543505228212,-0.5327443303807335,-2.1812075063778846,-0.49206061078518926,-0.87346147810428,-0.9682990897505565,-0.7203212919982216
1.1035645441002406,2.0772412777745606,1.3785927780452583,0.7344999999999995,-4.387709149343518,0.8460712457117275,1.01819990763298,0.7660000000000056,1.517485284325304
1.7892999999999302,1.260700000000117,0.9153000000000006,0.40489999999999937,-1.4541555634301515,0.8236000000001455,0.8103000183288307,0.9160999999811368,0.9866241301705108
2.2854444439411674,0.8746999999999991,1.254800000000001,-0.05839999999999997,-0.7213999999999997,0.13410680168141192,0.3242759085621746,0.6204333908556808,1.480377405695373
1.1368127994317896,0.8433002418065567,0.9260000000000006,1.0461000000000023,-1.9946204506242295,0.7772511787636587,0.8735003242652906,0.278911186943708,1.0761938786635845
