0,1,2,3,4,5,6,7,8
-2.273688888888872,-3.788875551849208,-0.8071999999999997,0.2375000000000035,-9.738833333333318,1.0371111111371978,0.8723396500082359,4.577629345546739,2.819218275700941
0.046097257291351494,-1.252899999852206,1.7844000000000022,-0.5420999999999793,-9.806605023632462,3.534344444444497,0.11502775110672804,1.6024809909759894,7.960898963601721
2.6831444444445287,-0.7355999999999985,4.172099999999973,1.221291174360198,-18.186611101005557,0.4979111224266774,-0.8092096685206125,0.11321363160604563,5.933583744205945
7.762644444444468,4.8489926682087585,1.6756999999999913,5.320399999999999,-6.869199999999984,2.9066519833120794,7.316022199403434,2.2082444444445244,7.523846000902864
-4.872144444443347,-4.517788888881083,-3.5632000000000015,-2.898399999999993,-3.5982555555555145,-1.541933333333331,-4.505415712220303,-1.6521836829083183,-0.5906733335539364
-11.590222215342044,-5.854444444444448,-7.436833333333346,-4.184479008931941,-5.129466666666698,-2.7398105900409786,-4.303929337625914,-3.264633333333327,4.683533078099911
-2.588515928720576,0.32809999778206933,-2.887500472780609,-3.629299999999997,-6.132888888888925,0.02315555555555589,6.279877673669337,3.3684693670865653,9.925735941069364
-5.575699999999996,-3.790299999999999,-4.8748000000000005,-6.815899999999988,-8.597213821445482,-4.506299999999998,-6.70710994002908,-3.6260000005531414,-3.0727045562276527
-2.7428000000000003,-3.406800000000002,-6.820944444444431,-3.606800000000001,-9.555253796298825,-3.652788888888892,-4.729490239123298,-5.178833333249071,-4.143700892312487
2.800299999999928,6.612005700437705,4.066699999999994,1.494100000000001,-17.88648844353795,1.389799999999997,2.6370999999999967,1.5543541968017924,4.403125943685661
5.349499999999938,3.6996,2.2865000000000038,0.25450000000000006,-6.910687492467802,1.3152999999999992,1.8849999999999998,2.086499999999997,2.4664159208284016
7.178346625005483,2.3508000000000018,3.3584999999999976,-1.37170264074542,-4.424599999999948,-1.1622999999999983,-0.3211777777562638,1.029554196801797,3.980563471988903
2.9225999999999983,2.0075999999999996,2.197200000000001,2.6670999999999982,-8.615432798507594,1.153500000000004,2.053498958357657,-0.3116444444444422,2.511194850825823
3.139899999999999,-4.736599997934567,-0.7293999999999973,0.3729000000000031,-4.873188888698013,0.57595555555556,3.1126333333333407,7.8479000000000045,4.0232
-0.12380000000000022,4.330321712601639,0.7184999999999997,-0.1363999999999995,-6.791444444444416,1.8693000000000017,2.601399999999998,1.7022280642924548,6.525234894040004
-0.923899999999995,-0.17339999999999997,-1.6508999999999991,-0.3112999999999991,-2.4769111111111113,-0.14089999999999975,0.5779999999999998,-1.476099999999999,2.107401323165133
-9.890642331578267,-10.69880630491562,-9.390477749812257,-10.867532363207113,-9.856599999988141,-6.122962484189797,-7.16393446927293,-7.3604520682846895,-5.14243312771815
-3.000879425425778,-1.6645999999999965,-1.6703,-1.337799999999999,-2.9088034800179368,1.1815999999999993,1.505100000000002,-0.23909999999999976,4.438437329214164
5.609455555297232,3.6829888888025986,0.7855999999999999,5.811400000000016,-14.422911110595951,-0.18248864708251678,5.849214178141023,4.977949614873705,4.0076132515840035
6.897653774741973,1.5749000000000017,1.5491999999999992,0.5510000000000025,-3.738305775830337,-1.9688841436295517,3.393099999997052,-0.9291444444444187,7.949381560656554
1.0896999999999983,-0.2289000000000002,-0.9376,0.13669999999999996,-3.3339096083182427,0.40140000000000037,-0.4659045544037271,-5.82619993972119,0.43825557790359043
-6.861444441372798,-2.358600000000014,-8.141899999993747,-5.38439999999997,-16.467444444098287,-1.3049887555645843,-3.8596080889541873,-1.044044444444444,-1.2763231282348246
11.84414428185369,4.998801444690926,2.570099999996156,3.9150000000000187,-20.151322222222113,2.157598939231708,4.379644444444441,4.996799999994688,11.70640369789899
-9.572288883317919,-4.328644444444363,-3.5579000000000027,-3.0142000000000113,-3.0408777777777547,-1.8035755518492071,0.007518228608548482,1.0433000000039063,-0.9794783386581596
-4.093790627491145,0.12939999999999946,-2.755665891346423,-1.6217000000000013,-8.150711111109983,2.250199999999999,1.4589876831022013,-0.49239999999611966,3.178336929690602
5.5280444444445855,2.7374000000000036,0.8402000000000016,1.9845000000000017,-12.094361508071902,0.8221000000000013,4.805977777777773,4.905200000000006,2.1119888883740185
