0,1,2,3,4,5,6,7,8
0.6177416979944881,0.6996490331538384,0.5679218353209408,0.5087965440950517,0.8801516119209072,0.45415981114154985,0.4778051527721554,0.31001734026153593,0.35824537186750915
0.5062814978531737,0.5904940561057845,0.4330509285635092,0.5462127225043867,0.883493957548563,0.35270301614830957,0.4993267945444595,0.4504028564315603,0.17684693650580313
0.38830018802680694,0.5680447635666931,0.3162476491041283,0.4659532937029909,0.9527360786242278,0.48259376787215946,0.5663791880902552,0.5175036626055729,0.23839634753537176
0.19302516433653719,0.2970153659497388,0.43435819531548325,0.2771678889429059,0.8237785283712371,0.37446696997857176,0.21989040774483928,0.4011896765433679,0.1919135153366997
0.731174422813742,0.7324347277919159,0.695288168796442,0.6636421044918858,0.7182693925988292,0.5712083115715944,0.7145000390076016,0.6096873811163971,0.5381601874380435
0.9064441422446763,0.7861625581452061,0.8286286776300147,0.7194629921865455,0.7880059385425605,0.610718021697948,0.7066748049673433,0.67699514199045,0.2912311561093359
0.6532553660258088,0.5084336652539204,0.675173590994479,0.6933982823868007,0.8018658656095333,0.5152769025657051,0.26171521488473837,0.346187986012381,0.13254168567615512
0.7648941039830123,0.7061978878443435,0.7503072636337342,0.8114562577263917,0.8675253700885996,0.7264021230911561,0.8097707599939362,0.6957767848391174,0.6642566622202737
0.6616344538155583,0.6931443833369753,0.8173695094399795,0.700479309882478,0.8812948181266541,0.6966450876361863,0.7453934912422798,0.7594823378773584,0.7222971801662368
0.37438382022579747,0.22355061784352817,0.32303643778499913,0.44951571125071,0.9590688269035966,0.44992749832501494,0.396440357206813,0.4414575507811859,0.3071794834033521
0.264824346549251,0.3392302242830314,0.4072694120523833,0.5137799029444335,0.8267040958110576,0.4473878176294739,0.4341011206827004,0.41436132772915796,0.3963792492713408
0.1972062792081964,0.4120272977634385,0.3480768749961396,0.6059100651642731,0.7317085292465384,0.5790158862704092,0.5369368847479594,0.4741673853666173,0.3098962630371356
0.37197061014085553,0.4258239848191718,0.4095890085786156,0.3886649108763378,0.8661830712447489,0.45929098804199286,0.4229665953332232,0.5395884765115712,0.3839193946216478
0.36222625694314603,0.7576135954796547,0.5548366546119654,0.5094526566514006,0.7488259262187462,0.4857034257668389,0.36508973296237524,0.17700812742985816,0.3270678972267862
0.5330614872369004,0.30836530304594706,0.4947527267270907,0.5300181668073914,0.8220408605320213,0.4200804902390831,0.3987836217896707,0.4362190873915671,0.21930264850483816
0.556354701680821,0.5320532448920539,0.6061148876399003,0.5321985997428663,0.6829918114886251,0.5047375457541128,0.5074595146812055,0.5830251343893451,0.41564660684929877
0.8275799833576589,0.8723714917588639,0.8672636775277125,0.8852198746226532,0.8856473191850615,0.7476127405860132,0.8093152275391595,0.8052895143263193,0.7404538008718017
0.6726971945881615,0.6081864260949335,0.6131133828526576,0.5929596798966068,0.6773706646538277,0.4544251257059516,0.4526266245152491,0.5363357613979913,0.3007125148745771
0.2537600971318758,0.341067135796404,0.48983498371081063,0.24534083121461495,0.9291871353631481,0.5164661236920167,0.2666280357293773,0.282378409581712,0.3214605507473448
0.21134288924815994,0.4456851892590582,0.4437099816226143,0.4984024198530388,0.7117976729743579,0.6093778025400385,0.3614638634513654,0.5712100209853881,0.17264442245999573
0.46248519594148785,0.5366931258684149,0.5738471595683774,0.5149798680165426,0.6997166265694905,0.49189576306379723,0.5549547358166949,0.7791425001162383,0.49732690543543323
0.8001993830268779,0.646123326567108,0.8487697809843464,0.7681785689856109,0.9531381437366635,0.572781260932225,0.6975077459003107,0.5780796144250246,0.5774429533490205
0.09723587750283648,0.2835100599905908,0.39968087863131596,0.3305730045930613,0.9683155044570562,0.41541089858104974,0.3174347880454975,0.2813676609644974,0.09424931487544289
0.8563918153152119,0.7369992910437974,0.6958706969011446,0.6690835224330068,0.7076504070318298,0.5913519280120698,0.5276534729756297,0.4691510213425411,0.5653143366808276
0.7065846888803293,0.5199687329829705,0.6626306895772001,0.6016453413285459,0.8694876503139122,0.3979554448066378,0.45393322594654273,0.5434337124011676,0.3567096591889406
0.2564927180127751,0.38809174163128046,0.48106614232916345,0.41857409100733695,0.9091594292458762,0.48242342786682224,0.29438063592832253,0.2863367699488756,0.41840628208950703
0.3282936515046047,0.33861892016859496,0.38648851218217506,0.5823769768863489,0.786868790692053,0.5724151110439779,0.351166955083431,0.44053203048764666,0.19733782737908412
0.23573034107003155,0.3475116274695186,0.4294746846489481,0.4915140935262975,0.5992580117183705,0.4677470087903241,0.31135741151600077,0.35776931500397763,0.25929121705513924
0.35103181966326247,0.3246467168876468,0.48910804379782935,0.35384463213008355,0.5387610635557467,0.385952145067462,0.31173679949806854,0.5294688232833685,0.3037128446242185
0.7248725122695122,0.6634569806677165,0.6722463647599922,0.658707042597137,0.6816722447016208,0.6339784436620142,0.7681247000828767,0.8585596943926427,0.7329511984610493
