0,1,2,3,4,5,6,7,8
0.6150800692266012,0.7386617473750632,0.5240196040343222,0.537567888477597,0.9438313180515273,0.3050872565372328,0.6310521275151111,0.20462995156791755,0.4230447298910976
0.48985588561482296,0.6364166521470176,0.3824145517462273,0.5907179960256002,0.9419856815781911,0.21422674429321537,0.6596367835878048,0.3403814315533884,0.19772607912057258
0.3624810224522578,0.6255670139945001,0.24946262888190832,0.5454140725532652,0.9831035246519898,0.3389062873459814,0.749365985779699,0.3840331533048422,0.26987270835670085
0.16846920069386268,0.33768082370648445,0.39288024056602033,0.303245401260463,0.8773436340457221,0.23962850924892715,0.2989712479497877,0.32598158024268986,0.20921605052153536
0.7388865459848479,0.7620188612742749,0.6581141595776073,0.6951318190884619,0.7254718661033568,0.4984193054720064,0.8364787196535751,0.5249419454019905,0.5882658619785417
0.9322302034256753,0.7631117328171796,0.8714976370738095,0.6747757277735215,0.9198542609883322,0.47806575019270253,0.8258088971301719,0.6160880634599727,0.30083387785018667
0.6661973792653694,0.4815546578970247,0.7337294536943137,0.6382159318894676,0.906102227534575,0.3928503841318825,0.30370388254467073,0.2898046479525878,0.1388718177890015
0.7549053470093396,0.7249883872741499,0.7532835412209025,0.801922835509153,0.899828755421098,0.6541343163227363,0.8684180818770931,0.6364777279995087,0.6734090535362046
0.6761370837867839,0.7063746000738058,0.8177055271819196,0.6856112691844795,0.9270085522525411,0.633320869631649,0.8135428260055901,0.7223314159911831,0.7374061222352013
0.33607334493892405,0.24058927734573543,0.323064167863744,0.48738858914245786,0.9868328448621874,0.3179935512877665,0.4993052641025448,0.36358989964110844,0.33727125268471914
0.22380460900982882,0.3813779429273761,0.394630844503463,0.5554769364946249,0.8460937393952586,0.33483639475934157,0.5350384613850209,0.33440248043111753,0.44984586823676664
0.1533086177010026,0.517578790934049,0.2617763878150615,0.7507437165310903,0.6465816689296573,0.6128428391802292,0.5272982629711584,0.45427359132972467,0.27869951584965885
0.33947513041239535,0.466649659989955,0.37469920585446687,0.4169927590098603,0.9301013323826122,0.30823264656638305,0.5574666217782371,0.45654474527392247,0.41010386380304026
0.3281659564163176,0.8653003524456739,0.4265873132425201,0.608779609562321,0.7284344794258184,0.4306416058810616,0.3815691305507056,0.1406707108773857,0.4059380852235803
0.5415708741033811,0.2714020829679856,0.5645447211572867,0.486965606254251,0.9104964672272384,0.28298853558111636,0.515740043795774,0.3521356595457553,0.23789343189502174
0.5188717731516549,0.5742162854999078,0.5955181084658896,0.5173901147731642,0.7547445315383858,0.36839223425015716,0.650083821014712,0.46596863016332646,0.4920310119376471
0.9103579117596157,0.921912592804694,0.891726038710601,0.9211092238168296,0.9176359632321336,0.7273171618885568,0.9105946866726937,0.8238167791850364,0.865892637679356
0.6901194655050349,0.5949231885978783,0.6238821458734918,0.5839896167692376,0.713827867328803,0.35925393605226585,0.5394655804734163,0.48224807879510134,0.2944464777117116
0.1683153947382861,0.5222974688196702,0.37398559469737036,0.26989582049577426,0.9784523274101963,0.3936991300379762,0.2780801033855885,0.283112425156449,0.32749712690876864
0.17024512891907026,0.529114759308787,0.39333793341024664,0.5458721759660241,0.7319918737249644,0.5718069343552505,0.3382669637841676,0.6230174335419754,0.12097245144918091
0.431053722283875,0.5820587215020459,0.5602720145337585,0.5058789770664536,0.7690924533191449,0.36947164476210986,0.6740532074725206,0.7201166488113764,0.4912577297189912
