0,1,2,3,4,5,6,7,8
0.6309591387129722,0.7055698354757938,0.5627020125497375,0.5113278675354509,0.9106465558353148,0.45464631748343043,0.4912478601186739,0.2953492441642686,0.3820111054998492
0.5158643508581096,0.5879280269537526,0.43109962885111863,0.547806749615428,0.9112105794579531,0.33134625664168327,0.5329437850265492,0.4337136117867897,0.17412675337912117
0.38769137730785974,0.5660858440396501,0.31744484531057354,0.46418785533436796,0.9861988185436739,0.4883530754474995,0.58116832862472,0.5133425833045316,0.24319683697946304
0.18741076373171256,0.2958614719859782,0.4364922601458522,0.2756717810351872,0.8205538798149412,0.3715829686460739,0.1972847420400492,0.4132427315056403,0.1861484828891607
0.7433229362891425,0.7361383685131233,0.6931427628585887,0.6677117811278144,0.7091624734613738,0.5961904476716622,0.7520659445964204,0.599136792668538,0.557954374558929
0.9155189528228324,0.7832989519055261,0.8364667332603866,0.7206510868860232,0.7617724243108792,0.6617293381815137,0.7372353284329418,0.6710539876537146,0.29579460558568393
0.6520667749215736,0.5086461629919257,0.6722560204741632,0.6957584666413159,0.8057652617061455,0.5181769819985335,0.23418011203460232,0.3581927161907685,0.12322610703194802
0.7653489940805036,0.705427182443473,0.7497430241003376,0.8123302093775184,0.8674339648069382,0.7295830424026923,0.8131275002886003,0.6926651794054819,0.6655347403645201
0.6608398038978247,0.6940795972549538,0.8196119434000979,0.7011703003221075,0.8990438517238799,0.6978452023338395,0.7560868646550389,0.7612535942411217,0.7277118871465987
0.37675569425496,0.22289157648947738,0.3224772773521124,0.4482737729026195,0.9809757823809233,0.444512098351169,0.3979428253017582,0.4405707889926658,0.30702603198885026
0.2663575730945963,0.3387766021015128,0.40648038911059853,0.5127700141274203,0.8215100941515231,0.4515561122811489,0.43257518932974315,0.41565900696996105,0.3972062153535806
0.1979574771614088,0.4102364219534667,0.3491782781013876,0.6028864285351855,0.731598812776495,0.5863452257426695,0.5476103232228902,0.46834588209452155,0.3071530152651646
0.3733364551371596,0.423168332626952,0.41057651215330127,0.38846247856718535,0.8726620017171147,0.46061326767693933,0.42299774269423074,0.5421652067973735,0.3880704152051676
0.3636724799223282,0.7526005635965317,0.5607426708535178,0.5076344923247865,0.763821918876586,0.48804285515061685,0.3644099411375901,0.1790053132685302,0.32351688972004
0.5326602394310921,0.31071808193939815,0.4922827081089063,0.5314762108296706,0.8231439678538268,0.4232564429431876,0.3975224291746703,0.4361045149192224,0.22143374100505592
0.5586070680618447,0.5302561115251578,0.6052474165829803,0.5333964399023128,0.6662699820261577,0.5139579992587446,0.5036583202932512,0.5853845760146168,0.4157687411696327
0.9115546122135691,0.9380230232067956,0.880996228915913,0.9231270748372461,0.9254062278025095,0.8057672857819687,0.8567676811620956,0.8458426967307863,0.7825383951986136
0.6720599957851466,0.6088951499926515,0.612358721860674,0.5931866265167087,0.6743819919028609,0.45735269103067877,0.4509952114750835,0.5355368920542702,0.3031175994303894
0.2446083918101354,0.3611806158190154,0.4792529982386529,0.2491111971881096,0.9735276518008297,0.5197881034007488,0.24333146606601358,0.3014369855600114,0.31356650590160695
0.20966541570294514,0.44780791336557924,0.4409953522614693,0.4975273592402838,0.7112197288762095,0.6244262429467324,0.35048494157528554,0.578106642003254,0.1712561148581918
0.46378629122647463,0.5358525117378956,0.5731311562331898,0.516212462030365,0.697393863177963,0.49686341011011065,0.5515383054285807,0.7808458524301138,0.49925255464190543
0.810711985836099,0.6409853970396873,0.8526168834203414,0.7674712887297704,0.9870070331132819,0.5797387715812835,0.7240480814922063,0.566849875130033,0.5881644282010532
0.0966438188743175,0.2831927085901672,0.3986731505495237,0.33155245631553276,0.984858182303494,0.4109460282725551,0.31634530148016626,0.28140057530643403,0.09291335314010472
0.884644409433395,0.724509744978493,0.6986368701971235,0.6694841746344314,0.6832369167990513,0.6125864360127179,0.526714081795703,0.4675338952164784,0.571204039904745
0.7093629371354957,0.5180579011628291,0.6616289914995863,0.6028724851067195,0.8623091389651107,0.40274311814245983,0.4552963850661829,0.5430956745442408,0.36179612584703386
0.25886833879053206,0.38708499904904337,0.4809284541578682,0.41942746801745623,0.9560514973326018,0.46640384258875645,0.29633183678871544,0.28623734347352087,0.4154027014420124
0.3303002922975902,0.3383864428412536,0.3874485597731528,0.582474836854706,0.852201709836922,0.6123759031498002,0.2963894943048539,0.4628488811189836,0.16003454708294618
0.2319247585864438,0.3586652322234393,0.42525740006616775,0.49165757503489876,0.5978409251855742,0.4695384225171857,0.3104626321618424,0.3571355512093376,0.2607806436508001
0.35362532001561053,0.3218627466007099,0.4849668886859632,0.35540607968410376,0.5377471771649455,0.38533210117541267,0.31256513253903057,0.5253912293193801,0.30765485034582274
0.7357935738864829,0.6587069051644303,0.6726507766612697,0.6593281614768902,0.6776933569694528,0.6382551222701938,0.7668092637676033,0.8584449923064932,0.7329571546349678
0.44080674519346646,0.5731047663615012,0.5729322092824429,0.55998790792644,0.8512514882912899,0.4865574956628528,0.36342148021027854,0.5728879580777093,0.5015830290665046
0.3659902465482988,0.5029686130409265,0.7573068780790786,0.5921780422637327,0.777191647195659,0.5230716826167632,0.26404701689188315,0.5835170972976276,0.4489762059479502
0.6317134053225177,0.4004478059388813,0.5629501202778185,0.4136996697344226,0.4783696308506543,0.46050503906129076,0.45253023459539565,0.6587819814092359,0.49413610211597236
0.70637653737892,0.6612131510726873,0.7082101898436048,0.7533179063492625,0.872237856676584,0.3873280350887861,0.4871425340727753,0.541447701415079,0.5934889678772813
0.36923419199117746,0.4240903869439314,0.4307052109343718,0.5030873781742744,0.77223972778764,0.32568587900256507,0.20377082998799004,0.5280792779248433,0.44830710476567887
0.24055696661240505,0.2579706673612165,0.4567770990908265,0.37883198717563604,0.5189015082467925,0.21348106297777333,0.21466586134122134,0.48385368642503584,0.19870083709884762
0.5691882345047117,0.6019485140426032,0.5073229165279309,0.34482309606937256,0.5824204796219353,0.4844937372700717,0.46973588411569245,0.6394936698253456,0.5062719940660445
0.4638406902646962,0.5185087552817453,0.5374045030667594,0.5723193196615912,0.8611112736248443,0.6466888765931491,0.5161786326634986,0.4619426550581011,0.5877890667572454
0.32224954321518373,0.4799797314190538,0.41894397131917877,0.42053901681440664,0.5850732703287242,0.25987937197905076,0.30855758451004034,0.34723735395255045,0.42522709257058067
0.5036328310124086,0.30052319581166304,0.5608253855917715,0.3167195675474225,0.6872620991218799,0.24383649501670823,0.18462853526274906,0.43803617285736096,0.3882364279992206
0.3682801306118599,0.3384496702291212,0.683542046766942,0.38702855532549585,0.9739281435924837,0.34380346613369583,0.2524078591863319,0.39967847547077023,0.2819885930027336
0.2961097823838611,0.46670048704911515,0.5137031232499146,0.36964532925809485,0.9475539535581723,0.25081454502805106,0.32462943360619245,0.40314738883391993,0.4440105882353686
0.7999049423251416,0.64246819160709,0.7837230243789743,0.7342639209883866,0.9935308350161371,0.8072673304661757,0.756960988445359,0.7298291911758497,0.7302606325549752
0.6722111052730746,0.5463190648819506,0.4924834910572482,0.5092470470049618,0.893874364064117,0.7157756832906307,0.3743687251063226,0.25842382820964516,0.06044561564163656
0.38076007317487953,0.585562043656139,0.34209984436822605,0.4755326285241904,0.7712925391380709,0.433338226488002,0.3988783554634463,0.31526007929370564,0.301857565641829
0.37968301190782927,0.4014533768350452,0.5140181641213766,0.41461173253946043,0.8090175424756201,0.3767571892281124,0.35507642162896563,0.32059670904297305,0.28086073978484083
0.4452795866733114,0.39047174913554755,0.4425310296123147,0.4085782244667171,0.9867127380709828,0.33437911425813405,0.2507827547989848,0.3569348349166932,0.23979561500860824
0.3350262796632358,0.2985423515909863,0.42588194363888293,0.45470850774760196,0.7636491599116835,0.5266824440525296,0.3289752712578744,0.3877779287892483,0.10850633977048477
