0,1,2,3,4,5,6,7,8
0.613748146803835,0.7396421523222716,0.5234509362898707,0.5382054253511055,0.9425210019225454,0.31776045504975564,0.619549191520395,0.20778892692122863,0.4212344601543165
0.49062411414661244,0.636548271600753,0.38105420638767074,0.591491718833695,0.9401597645833045,0.21437038026093005,0.6573078548676543,0.34277424400692147,0.1950553147177797
0.36408524857266067,0.6248616870126539,0.2493659500214559,0.5453412013285974,0.9841978797578799,0.3460773967300032,0.7365378642089294,0.390741496958731,0.26644221517039895
0.1681787297670719,0.3385117331349959,0.3905367176954392,0.3044970196912907,0.8691794449355272,0.24367515184398314,0.2957143107074679,0.3286822935523609,0.20728735618122296
0.7390759263627595,0.7623808069539652,0.6583032414200448,0.6950015496837687,0.7274351563803749,0.5033666722311653,0.8321434393082993,0.5275229259447216,0.588124750953313
0.9278189161953838,0.7662074983722754,0.8641980303119241,0.6787625197190604,0.9119548795702573,0.4995878694420741,0.8191785661939428,0.6171762360903535,0.30248532190682553
0.6658877310798711,0.4817194374665602,0.7318634057478663,0.6402333151194805,0.9002495791987639,0.39720065494841605,0.3031199362077698,0.290459025810313,0.1404982128134969
0.7550682093638561,0.7250585913878282,0.7531994182317341,0.8021931398170055,0.898167714069984,0.6542081630553671,0.866363893229093,0.6382667318704964,0.6744887739438795
0.6766101500056483,0.706265385203659,0.8183873752231328,0.6844709298866161,0.926998519583093,0.6323003860977352,0.8111773002001987,0.7271821271345659,0.7380069865767169
0.33641542166240695,0.2404103932000296,0.3222673365146785,0.4907442157508949,0.9862671439595141,0.31703942940452423,0.49901568569361865,0.3639469385449559,0.3457338220447158
0.22426290133377783,0.38152488770492643,0.3925377663139152,0.5588284138731507,0.8378265074933238,0.3400574883663319,0.5320235341098096,0.33499092152986926,0.45884406143460954
0.15330677191552922,0.5174543924168425,0.2618416619331569,0.7505806195551858,0.6464829964028017,0.6039366460784128,0.5354258539901704,0.4509732364274213,0.27788569709849836
0.3393955377217004,0.46523812529274666,0.37735249703547646,0.41489195059969847,0.92660170090222,0.31776372494089145,0.5447091066780025,0.4677901190585709,0.41182369708694516
0.327848912054845,0.8597143084274174,0.43452143694046624,0.6041404271742777,0.729534424386559,0.42881418937682125,0.38281083266472066,0.1408901591527284,0.39849316120420164
0.542364004393999,0.27134281068929544,0.5665078730824715,0.4831157016430438,0.9098350788836446,0.2846968386322903,0.519541145487037,0.3468122240392744,0.23812347355542074
0.5189245876740143,0.5736323922414259,0.5975683945508419,0.5161268658064702,0.7550076358480796,0.3670611573822172,0.6511831042067938,0.46571915213714693,0.4910834022459355
0.9228271673118716,0.9207096665339276,0.8945923601478644,0.9186395541872975,0.9245017307166732,0.7556729924757345,0.9054364817315899,0.8249214515990747,0.8658898837221244
0.6915099750171552,0.593055950089709,0.6248178926873029,0.5833076575963638,0.7135605394331794,0.3565485261356236,0.5442132399211881,0.47707818298153193,0.29305943072132434
0.18025914880212168,0.4777504811085069,0.41160247184747645,0.2463680322821901,0.980792965303614,0.4133272837897826,0.2561914665678423,0.2994892040444972,0.31710848313647505
0.17020064823735914,0.5330205122884023,0.39172015115741354,0.5467981242361136,0.7318761805377174,0.5672488778503211,0.3398801190847115,0.6240097066598486,0.12022033671726867
0.43144018421100283,0.5801459891054764,0.5640041980390758,0.5026980885337838,0.7732745589896726,0.3674407207768774,0.6771749295830884,0.7156388698307303,0.5029431938548057
0.8132309097176065,0.6387983759841884,0.8695292936933761,0.7441173701369375,0.9941760481623794,0.4729342920925203,0.8198844144101027,0.4799918634461716,0.6278437317092187
0.08621761540461371,0.3016390387565431,0.4195222350791211,0.2990555685771466,0.9876731959649134,0.2979098736609508,0.4115755240519072,0.206682511829469,0.1200821555565218
0.8930977120905952,0.7192468922664017,0.7102859659867524,0.6468092189738744,0.7988348330285122,0.464645127133134,0.6207603769041782,0.3829491261147176,0.6250512799434494
0.703390358160767,0.5196126121808087,0.6887960434069549,0.5681759118555417,0.9809329713844872,0.24615701344053115,0.5816909574109647,0.45787767433174675,0.3842200463674387
0.21118337914516727,0.474192312581839,0.4309515941351105,0.44608503692476764,0.9717365964766446,0.3382142017918307,0.34751330155170757,0.24828995637509294,0.4904242239576885
0.2884396288697431,0.37190864085612574,0.3701110565202652,0.6571303384621163,0.8463880185246705,0.504905766078189,0.2620928941838667,0.6168222374833956,0.05102886854656495
0.18734655700067027,0.4368456325546509,0.37478439557215454,0.5601449627648768,0.5667477712305844,0.45440396315493237,0.2855900412555472,0.3904723085707563,0.2216198408624695
0.31852395630133856,0.3419785134012594,0.5199248159450732,0.29976939857859214,0.6488936958872409,0.27320029454590544,0.3899218520582055,0.514849416895062,0.26727222133895917
0.7287872404052615,0.6648988770404771,0.683375590712036,0.6355278644879896,0.7561201613723244,0.5164663394101292,0.8343247915966381,0.8379222297936719,0.7471241817551864
0.43145200096959674,0.5965956869988203,0.5741893906191822,0.5329164318276546,0.900613364214522,0.3763161428109466,0.4336721097026037,0.5697343685210388,0.4743220840193937
0.34900719192711915,0.5133054538858025,0.7788976630935122,0.5432870079520397,0.8612631289253603,0.40584062956939815,0.3149040591702472,0.6245496352728264,0.39345493996454417
0.6367683705448816,0.37525450535680815,0.612982479740076,0.35239555287177504,0.582194277773352,0.34102479116224166,0.5474116840282177,0.6393164720717435,0.46296314297920094
0.6870714996413463,0.6842582137488455,0.6999012632821566,0.7483509654564737,0.8958365088064497,0.29627103590577586,0.5653354695724787,0.5051094748377882,0.6195152957155914
0.3258395015387023,0.48455497511913376,0.39261692634734346,0.5544024618609962,0.7828852535155131,0.22647269853146745,0.25633439318051365,0.5655343188929824,0.40580708857663905
0.20660097425538151,0.310096863846792,0.43144189311414805,0.3862801171002769,0.5608244541548969,0.1414163484648474,0.2840327905766075,0.459273071052943,0.202924979548248
0.5466345601815062,0.6267458752970434,0.5151535989212724,0.3048492524875712,0.7023986325172693,0.34939973450119255,0.5398845760794679,0.6260636622734101,0.4987567232134599
0.45533244715026316,0.5499270783345871,0.5238151221128335,0.5564065339503911,0.9011030606785508,0.5446288005238082,0.5856359668699469,0.434159659385681,0.6030012737906002
0.29245274979408775,0.517688603860214,0.4002772620712627,0.4295555014594119,0.6354203623565405,0.17395595770118635,0.3888573618524198,0.3115617396926536,0.4461280325442587
0.5026897976892588,0.2741838194864641,0.6343564276552602,0.24592337954516647,0.8198832871680336,0.13003767612466843,0.262079354581505,0.4231389360112319,0.39256802321018364
0.33201605212241,0.3580516143494931,0.7557206556293361,0.2742170015783441,0.985481998953648,0.2472015511427484,0.311341710814963,0.38259766425901104,0.27188600099863436
0.2585757150708323,0.5405211334031803,0.4714452652338758,0.36455443417693345,0.9748729953274115,0.1478554905862337,0.43059890020299857,0.33403745237714755,0.5074445381369388
0.7955502338047652,0.6522182670152618,0.7939480290852456,0.7144528581172829,0.9946039217615099,0.752777108537444,0.796301156836588,0.697553987209683,0.7596231544490358
0.6512297665428495,0.5201684118696861,0.5159770813459861,0.4991911400583126,0.9109092482015076,0.5542069938149112,0.435118850692468,0.1949336963270318,0.08267354074683528
0.34977259725339555,0.6769611998279182,0.233496912652547,0.6260063946719507,0.7061440814682179,0.3842628769039401,0.4312171061223016,0.2713286213169556,0.33770096534112937
0.3550467632260393,0.42136462160729593,0.532563026091172,0.37263930557208796,0.908870105400214,0.233151543323863,0.47906268659233486,0.23114654546682833,0.3372928668828907
0.443404229859812,0.3757908152290696,0.4737565835131431,0.3656184099721619,0.9884218610127131,0.22877560254315685,0.3215234092594057,0.31351560517813637,0.2447229217249628
0.29350966963997216,0.33231630284246233,0.4265748348161142,0.4682586207973878,0.8134340850542151,0.43186989376393403,0.3503128382547046,0.3916380030825024,0.08320181007648605
