0,1,2,3,4,5,6,7,8
0.28223863871571436,0.18861863028290826,0.4358863242056049,0.40865208073635995,-0.11937501788905444,0.6735569780234162,0.31411025741561016,0.7952365398876114,0.3995143150341314
0.40224701120750495,0.3100296024612498,0.5827026751330026,0.3278843409824294,-0.09783224680710392,0.8512898154724811,0.2526935978334209,0.6033743672821252,0.7328146863497488
0.6009236208965637,0.3854310067083322,0.7394548140985705,0.4270417867724287,-0.6921672416363723,0.6607667867362903,0.24245817977556547,0.5743316590135107,0.6094068649517255
0.9315828784033896,0.7014128345273118,0.591054906306823,0.7201598256359968,0.16840593642040577,0.793735691682622,0.740323773437933,0.6137492850826384,0.7280179965737975
0.1480522537787266,0.1926135776987856,0.31319495410761244,0.2609829518261568,0.42036700188938353,0.4751748609964112,0.01540026403125053,0.4210655752602664,0.2911425688115777
-0.2810828302307077,0.17376562755453961,0.03876575047304372,0.3087105394612406,0.09593246549181861,0.4731076011014714,-0.026056124567514133,0.24938596316023603,0.5217124608306812
0.34373635792802865,0.5211309018871677,0.32431351780320516,0.3962248140728963,0.08919881890627866,0.6551476314160191,0.7851441766147128,0.6970115207071688,0.8862920512720599
0.09160586982356678,0.20337387641661406,0.2237356697813308,0.09920358954306015,0.01678809707007946,0.2954181386300326,-0.03755417354234516,0.287435265316791,0.15856394739305876
0.3505160033798152,0.3705180006543791,0.24814938340391499,0.41207059772969074,-0.00832923230583102,0.46756447114565075,0.22936124323194138,0.3536074053255475,0.30352953589250736
0.5764093190577713,0.6677222003658467,0.5774135977602434,0.4817214412883471,-0.8673058821377735,0.7261830244907895,0.4662163944725998,0.5806631284766183,0.5821982645005995
0.7123288995069801,0.4951246913731967,0.5201361714967301,0.42796093911798216,0.25936175507300085,0.6844419897688158,0.43807239523111985,0.6111397784402144,0.472583144411368
0.7987995483636489,0.40470004130407966,0.6624566078631161,0.2652769309269138,0.47620071697535604,0.47032281080844046,0.49912535409212005,0.5348442809006885,0.6353489399387484
0.595905475881369,0.47250616622360814,0.5593538375202948,0.5250066224708386,-0.028805439635216944,0.7179777669138203,0.4300107840371745,0.5236851668637804,0.5381176989166693
0.6084223947053894,0.13544867494730478,0.6198536107365143,0.42099862422819767,0.37633817104068906,0.5951301294286552,0.554814991322124,0.7926568751025398,0.4785053740205316
0.4765556678326049,0.6945945396412745,0.42626558625389604,0.5334248625403535,0.030477163002308624,0.7349814940785155,0.4424334982286991,0.6079976383212266,0.6616476873088126
0.3132596022693959,0.30572723581338956,0.33591913519842564,0.38164643658237973,0.4635659521089956,0.5572942478446694,0.309412037100865,0.38428140509752096,0.389085687512887
-0.11119233608039007,-0.02506940336580547,0.08387026494556175,-0.0194102873284799,0.04809914053062754,0.3169009509589816,0.02385065735633409,0.21615196352070656,0.11780665563116022
0.32253999607420675,0.4349537794032647,0.41444436106181015,0.4537613478425263,0.3934342314405788,0.6307456656319687,0.42143653711417495,0.5006805398611105,0.6120002538140165
0.7507100446521338,0.43777425007333126,0.546358825605497,0.6540911229513757,-0.78984884086806,0.6647565288264878,0.6450309283792062,0.5735731718686777,0.5689179399700628
0.7930974619276976,0.3861991491721005,0.5665275099155779,0.44036027827662527,0.36704292888974027,0.49900410756790337,0.6091820621307531,0.354627685630693,0.8731795471311324
0.4932262418708692,0.36692885800271563,0.4363647673927273,0.47601506370625274,0.32765873859380834,0.6254198906464753,0.30524367085309306,0.2724457342836422,0.4515522080576651
0.029066320880762386,0.3194340441324809,0.005974567762070753,0.2258048565366525,-1.2446649782805106,0.5590545565743537,0.07467739737729488,0.45241613837547673,0.23220911768165714
1.1620145679983245,0.6684898768153702,0.6110423972292004,0.7239471653145847,-1.9699222251915733,0.7584140643557444,0.573263605748734,0.7832328798921704,0.9254215375280727
-0.14159983100484205,0.2563026880995321,0.298941668305558,0.34347529901896223,0.3658263494720889,0.5658356039189141,0.35173199668471766,0.5332538231118111,0.2496907412361528
0.1811983155373526,0.4192974158946838,0.2936267322485192,0.40627433225149234,-0.542570730885128,0.8173630446096638,0.36047766926103975,0.454007766750185,0.4619370814384194
0.7112014097121594,0.4468853198891704,0.5338895959961183,0.5146608585113968,-0.3974555513248658,0.7134533752011861,0.555418586457983,0.6382354618609638,0.4457838469259558
0.6370835617548473,0.5278546218484839,0.5479900782577277,0.3724766642467869,0.2411988019313906,0.5781442795081987,0.6604419482653071,0.37310411280623534,1.1685348669545053
0.7422808028236961,0.46454131260987475,0.5604743166283771,0.4337786100160545,0.47800005071482266,0.5413705883172637,0.628454708045737,0.5148682672869994,0.6761854706385674
0.6150982686125607,0.5576979499206371,0.4522700147154506,0.6346221303933096,0.36431049572110313,0.6866145217901555,0.5143247531522689,0.4659867924640119,0.6598066002529972
0.16313792086709952,0.25887879712898365,0.2780839122742018,0.2974485624722462,0.34494819451920405,0.34051454449139196,-0.08874036689818444,-0.045949182265571244,0.17188134339907984
0.5621604474502272,0.3979482102697787,0.4678641974476364,0.46643910309234643,0.010243578772140991,0.6330113314359961,0.5104693450089639,0.4539184366564436,0.5255453622138849
0.6489399779424504,0.4003088118004652,0.09357178785143855,0.317277486862737,0.050850317557676376,0.4619397754395635,0.5346306691330448,0.34481935587337986,0.5513982551394531
0.3475124667083998,0.5888104569732062,0.39410100827975286,0.6164573345458184,0.47990303695455244,0.6216310816001448,0.3864418493230103,0.3871708532576139,0.5219899478695412
0.20365402612717665,0.2721386752866888,0.25083765002555547,0.16084145480797632,0.006942154453415045,0.7006937255098351,0.3513673590081463,0.43382558093629386,0.3319862476856086
0.5997669588906813,0.45463663724990155,0.5583802718984554,0.4340331002702536,0.28852254848735354,0.7500381903560931,0.6066017964715973,0.3980608590738346,0.5522103276179268
0.785061107253551,0.6732180678822723,0.5330199611507583,0.5995219205226103,0.514793974801854,0.893056363487943,0.6336596162967526,0.45473441928311176,0.8257117995552056
0.33940399618510286,0.2730880037825165,0.49810165191477157,0.6639928302722191,0.41761316935115433,0.5825388272264733,0.3088298097029715,0.24682663700738638,0.41855212469765235
0.5200778709682659,0.44632319738686665,0.49511560317004716,0.39872606990771176,-0.02620071000826973,0.3652881894892462,0.3286017579370709,0.5413296450547651,0.3441876505867276
0.6859512319876614,0.43882935834385783,0.6165290286725676,0.5784940990394817,0.4628888691034225,0.8582831817137943,0.5281209790710678,0.6755653733933109,0.4934030386139128
0.49676330832003446,0.6742482988776979,0.35963722051311103,0.734529223348087,0.20721242210839505,0.9370451211707111,0.617103817954907,0.5025673064835676,0.5472441349012558
0.6026525673056751,0.5426443488205316,0.2821051440684118,0.703162897614626,-1.1682727977930085,0.7843181121375822,0.5610242610015046,0.5229185139084579,0.6240076184351424
0.6890350226579781,0.4291447659300889,0.5342362723609192,0.5919076629246423,-0.5017333332336094,0.9512726712108999,0.480425994816351,0.5921757291009416,0.44837213837132034
0.05956172308433136,0.2913937896258212,0.1505376622616167,0.24357444391679473,-1.6633034926808468,0.1750217464401836,0.08346113824672646,0.2072312247448503,0.14819347767676191
0.3865552789079023,0.5152961410527606,0.5001427208387353,0.5012694959577874,0.06046620972681202,0.5384341913770104,0.5448054863364539,0.7402311149632775,0.960130077007824
0.5952723042129111,0.35388112973986735,0.7328005757056864,0.3627072239374285,0.398456721192128,0.6210123492180298,0.5168433397130922,0.6374164546482404,0.549775497864896
0.6049755590232471,0.5260129026389582,0.47375533410233456,0.5986967097546356,0.02876501941514969,0.8007831798741668,0.4632482665357296,0.7118718528412622,0.5542373507834998
0.5683120955592403,0.6053683043028119,0.5335426027248416,0.6131723292574714,-1.5613111108026303,0.828912721594556,0.5972601579946064,0.6041164080422763,0.6358204993215685
0.6251853133404371,0.5637555162601338,0.5062717580311268,0.5037418194813024,0.2474534529076911,0.6191828626028224,0.5774978734730185,0.540478734699393,0.9505839236870414
