0,1,2,3,4,5,6,7,8
0.6236545000264744,0.705188850011541,0.5643661791721261,0.5111588178735081,0.8922684495064206,0.44829621660094093,0.4849347027305648,0.3031147630194392,0.3684563424283505
0.5104790340509929,0.5937233640769077,0.4300555248570485,0.54846658600714,0.8945149043509497,0.3414266822416282,0.5117454917248009,0.4446064384696563,0.17343980614888926
0.38602475138766673,0.5691438996654412,0.3126870105087197,0.46645583441003946,0.9674912238997906,0.4795295771530871,0.5713827715237929,0.5154435670280904,0.23768636248686048
0.18877640238114826,0.29764642454874557,0.4337986563799021,0.2766364630396466,0.8274426080389862,0.3639808933943342,0.22003504202608984,0.4004446039801609,0.18927547430519442
0.7377451869465841,0.7362993868548111,0.6944664570191033,0.6659894922471643,0.7145039360658514,0.577404219302349,0.7209520123643431,0.610305048554548,0.5462471347619289
0.9110133441139066,0.7845588197689837,0.8327474491627447,0.720426232536314,0.7831117052246334,0.6205287807421032,0.7123014920043684,0.6799845388983459,0.29130041821760677
0.6538429300624293,0.5076332077915247,0.67561205530246,0.6939380075045222,0.8071482860721063,0.5158694839036428,0.25615359619829653,0.3480244360820116,0.1277543750337169
0.7647378699821256,0.7066163970138917,0.750340001301128,0.8118654789313319,0.8692331698852825,0.7266000962839839,0.8109256788879993,0.6952858032363514,0.6637882530739656
0.6618065503817994,0.6936489756441057,0.8187778842907654,0.7003714227457905,0.8903084825186135,0.6937136732102825,0.7487266653165567,0.7619884090260571,0.7250529058667798
0.37402297868105494,0.22284936592321195,0.32352227772465636,0.44991930872814545,0.9676700724670925,0.44428703950766824,0.3974216513943809,0.4412823142683896,0.30617437417595234
0.26424299497565296,0.33940944104894183,0.4070248578469448,0.5146148977514788,0.8260500138813064,0.44623697601791695,0.43516679383331847,0.41404714445940227,0.3970849624022482
0.1959304225485955,0.4134267893472505,0.3469375512082731,0.6074298793189179,0.7318622877419624,0.5813452144639781,0.5383976852055711,0.4758334176304695,0.3064639701197817
0.3721155678035979,0.42516891717910565,0.4096853197013799,0.3887477544106803,0.8726753715520859,0.4544061951597686,0.4260725294596075,0.5427367528970412,0.38119541991063
0.36201504937826323,0.760166283072454,0.5538359036815035,0.5091449240349596,0.7591233471912758,0.4769958026368305,0.3710670170686935,0.17736607385950698,0.3275275388892066
0.533015325503814,0.3080461521517721,0.4967008500240977,0.5296501793296226,0.8253214655451648,0.4153118193914279,0.40092677039167074,0.43476162666572005,0.21930886259637494
0.5550141436941576,0.5327804276466495,0.6062817674014241,0.5317124604207206,0.6796314587680586,0.5026347972053511,0.5094990168167652,0.5828817714222283,0.41539106054865266
0.8592672727097768,0.8907454389361135,0.8749771286646256,0.9003774099268039,0.8990345813346097,0.7599483750392353,0.8147645742973968,0.8227743200298842,0.7580835943295189
0.6732551943537503,0.6077129309759378,0.6136660139192377,0.5928484139057607,0.6778931627548868,0.4537683228105589,0.45336333177607097,0.5365281129560822,0.29972248038492894
0.24429115447213937,0.3544837198853025,0.4852573998016428,0.24560448349456188,0.9477916594970468,0.5085074460885814,0.260644575364488,0.2881383868036065,0.3202585206243369
0.20752625739835473,0.4489695964566841,0.44130460007888034,0.49875413946844693,0.7145793925767235,0.613531411094997,0.3521457588687539,0.5788882603376708,0.16886712756661296
0.46197049775497845,0.5374546150437007,0.5740041435983148,0.5146812568313477,0.702418548107651,0.49034524433229565,0.5555886664933328,0.7794401020857027,0.49626635698168864
0.8072737036866284,0.64222979026478,0.8519464089543494,0.7662045588648212,0.9668186448826306,0.5731753401012274,0.702979092597637,0.5768562503444795,0.5824241981632878
0.09612885166390665,0.2843070646620256,0.40012436589132055,0.32997131462886653,0.9755425256391299,0.4086877283272049,0.3190395943680025,0.28033965492900903,0.0929654713287528
0.8696750876662382,0.7318798898388477,0.698083613797581,0.6688690465111398,0.7001444334223043,0.5974104937985609,0.5273694098656407,0.4682460019233493,0.5691406056063623
0.7077737755102192,0.5194868768922454,0.6637057331164358,0.6010827776436435,0.8735244420363266,0.39396113613660433,0.4570183456168099,0.5430639219557019,0.35823520932333086
0.25432743081396203,0.39185208407417293,0.47979292755490466,0.4199665442246727,0.9276815408537513,0.47142428993601265,0.2980023507424276,0.2868018696044009,0.41926094669072506
0.32478626376904013,0.33906266127596457,0.3903341947917863,0.5817015283767866,0.8110620184950385,0.5718145613624614,0.33556354451661996,0.44352024965665227,0.18215232218215643
0.230568178352224,0.3585342361668293,0.4256970464142404,0.4928534917056657,0.5994815652540098,0.4669263131836753,0.3088933734988877,0.35923373281829923,0.25864741189107787
0.35086333374501205,0.32453001704186824,0.48994862772505765,0.3534632180566912,0.5394319071861995,0.38571693441378624,0.3107006972711231,0.5307893558763832,0.3021157340409263
0.73077594367316,0.6601553296443818,0.6731913367057534,0.6581254177956922,0.6826782705257631,0.6311221602870623,0.7693584230509275,0.8585026403264104,0.7329143091755286
0.44057805870042227,0.5676207032789246,0.5757682185787314,0.558066249803698,0.8502999542514301,0.4826307497300417,0.36450673923217985,0.5763258905703154,0.4991121656116937
0.37441256861501837,0.4959903651922048,0.7496269292341953,0.5957595850441497,0.7797337285260825,0.516545221948201,0.2659375736755105,0.5878703677720185,0.44489172116523523
0.6136580199593535,0.4080206615808857,0.5620702042514817,0.4118801771405745,0.48200844074696647,0.4562369305952569,0.4542263812275751,0.6614349150749668,0.4905208887297915
0.6531256871747486,0.6521093034234439,0.6994896426892908,0.7377165046141546,0.8579888385430694,0.3965775689287545,0.4858897716233077,0.5410925804457789,0.5932142463779572
0.35921555419716755,0.4195008678448061,0.4368619987819853,0.5005387361202505,0.7455378134978589,0.3336947545781234,0.19873445358421038,0.5357624744077965,0.4419874824520892
0.25569679719613525,0.2716160601120656,0.4417808090885339,0.3821540368655014,0.5237802754180598,0.21357795348631292,0.21415209772629384,0.4847721009396262,0.2009318784475913
