0,1,2,3,4,5,6,7,8
0.3294000373312839,0.25420304271406124,0.47159999896272403,0.3894000000000003,0.20012284911027267,0.6539000000000021,0.3043972346792536,0.755000110875197,0.3353181950294705
0.41280223423025686,0.3298999740182892,0.5774598263929165,0.315700000000002,0.2475982665502832,0.795699999999974,0.25019536682280136,0.6113997525246837,0.5605370592628768
0.5663999949986381,0.39290006196519006,0.7076588724846511,0.38100000000000467,-0.6463888888888893,0.6782000000000016,0.24239948952433807,0.6019990712893953,0.4803664597014002
0.8087999999339498,0.6212999217294544,0.5907753337862433,0.6090999999999999,0.38795586898762474,0.7327000000000048,0.6263980213216729,0.618399709391528,0.565099206849973
0.2413000002192063,0.2724001800184712,0.3946057475297028,0.29170000000000057,0.4965695992778633,0.502240178276387,0.10358650918558984,0.46149977497631334,0.2963565952427373
-0.053000190188239274,0.2761988639006743,0.17780311177058045,0.3929999999999994,0.19405477084875905,0.5054000000003523,0.04889782980880219,0.3196005671584737,0.42745753265631753
0.3951153110193627,0.527478424417264,0.36820000301252576,0.48410000000000436,0.12873173805209348,0.6852999999999659,0.6625999908916562,0.6961138598514022,0.6721821191002841
0.1937339950451841,0.2711841069863638,0.32679509502738574,0.21439999999999465,0.1958191332167502,0.38189999999994123,0.07110011541233584,0.3673129172237989,0.20257416767464717
0.4042999950759449,0.43749986507238664,0.3874999988339976,0.4720999999999999,0.24089367849753673,0.5295000000000003,0.32769999088962154,0.4526999686839665,0.3834928537272539
0.5410000007928479,0.5518969172481389,0.5320000040048664,0.4400999999999969,-0.021036966151536326,0.7150999999999945,0.41140010451784514,0.6086750684482244,0.46026432786814186
0.6356392972565965,0.4273559192821701,0.5088311348318552,0.40169958941055517,0.4391235287645044,0.6599000000000276,0.4033000170010839,0.628153657024765,0.38477081715922995
0.6878410598388709,0.3615996413922913,0.6529999998974368,0.22850000000008266,0.5965485713670462,0.4340892370241889,0.5813999748681108,0.45888825932308613,0.6368236286030899
0.5577999982504691,0.43289991931545974,0.5576000024142295,0.4523207365563412,0.30714601888041454,0.6805999999999999,0.4060998498488477,0.5634001144271324,0.4593894372103113
0.5660999978726782,0.2000384420748622,0.656199999903837,0.39132685515099946,0.5127000000000248,0.5563997249879047,0.5377999997437471,0.6401672368361702,0.4163200406749683
0.48689984599930736,0.6344000662951854,0.41349999650922475,0.5569999999999812,0.13802589489594885,0.7254999999999988,0.38580000222875843,0.6389581722535917,0.500862745607458
0.33769996788644685,0.303900287851312,0.38989999440602263,0.37249999999998185,0.5179266947892212,0.5722433423920014,0.2803996822156051,0.4444992740177721,0.3151297573771638
-0.08369738009787343,0.09901430743063237,0.26670676463697834,0.07821111250184618,0.17181111939631824,0.41200002728664786,0.04643741979046239,0.39109987812843605,0.2106004806967606
0.38068537267145297,0.4748007794996069,0.45359999556660746,0.48020000000000257,0.4605268922709725,0.6191506538263698,0.39189998421321354,0.5425993356315203,0.5042888534575225
