0,1,2,3,4,5,6,7,8
0.631267462743648,0.7049545353248349,0.5632062000328493,0.5114714135925698,0.9180496641421156,0.4506235293911037,0.49905798326573353,0.2932233411397381,0.38978843195738144
0.5160282277361908,0.5873827100292854,0.4327649668180389,0.5474006401073556,0.9209003106041083,0.33031396481044684,0.5421673305634154,0.4313516281032785,0.17447095729252227
0.3889334791728204,0.5631079046998148,0.3201695728329349,0.4637886348052472,0.9901887441467127,0.4911457137460281,0.5823516030314981,0.5091221285824831,0.24709290938056894
0.18879853359911736,0.29570417807656185,0.4367179463179014,0.27519167066156314,0.816061535894137,0.3789766488265462,0.18789538782386997,0.41975235460672256,0.1832313089304103
0.7444918398766737,0.7358844551786433,0.6931909817242476,0.6677110905164889,0.7061286918387022,0.602227949799803,0.7684048983199528,0.5866030057461591,0.5675378825413308
0.9151780995628455,0.7837037152371547,0.8365432106955957,0.720662170548324,0.7496118737964805,0.6747482771872696,0.7461473087640491,0.666196591186587,0.29858239795322017
0.6516418154894079,0.5095025100313314,0.6707493206195121,0.6960807917357223,0.8040009191398936,0.5229884540753158,0.2266868897323185,0.36210864279914085,0.12061227182729338
0.7654577024792237,0.7049015160290713,0.7491937857891979,0.8123697084709784,0.867765273933401,0.7310341486121854,0.8129867685298625,0.6933698498640215,0.6662512473359765
0.6600825088397406,0.693564274055712,0.8181766487034148,0.7023289926555092,0.8983939954285896,0.6977614490395937,0.75766668082129,0.7599850888740903,0.7299630550495688
0.3784623360554109,0.22188200660378354,0.32288958413677393,0.44741284459209485,0.9868868508668914,0.4442944166132596,0.39803783693712225,0.44014814811437936,0.30814563387979055
0.26833565716580954,0.33752868832608146,0.4062543657181707,0.5118099027224141,0.8203367053307478,0.4550601479615881,0.43185579870443735,0.4159121385197575,0.39732989570596733
0.19916772823658918,0.4071982268067817,0.35166147217701327,0.5991705223155603,0.7327964671505216,0.5867201447291821,0.5515664373092314,0.46396175927982963,0.3073437359499854
0.3740711724920465,0.4212981898278509,0.41137452260283425,0.3885816136864675,0.8698595309268926,0.46298885280259355,0.4229477725663526,0.5414644373332504,0.39158427348201763
0.3646509634234285,0.7512779132235415,0.5612718120686269,0.5090833732665623,0.7614272226728536,0.49233831806067485,0.3629301176889109,0.18247240629638084,0.32092927334856347
0.5324241619310239,0.31161952711206936,0.49053544456584675,0.5315427671013577,0.8224069506965896,0.4253419596385934,0.3969658003759268,0.43588486357918294,0.2223425897384529
0.5598643285142457,0.5298004292781751,0.6050172016211959,0.5338170114646924,0.661975638278532,0.5196018506025111,0.5001082872927753,0.587709128626116,0.41507784346794097
0.9630208075516711,0.9452594224711501,0.8950146650593112,0.9442473553912708,0.9284289972766143,0.8272244261310715,0.9157603567691918,0.8356299070131152,0.8557416012970037
0.6715056629740477,0.6091180461268089,0.6119792849748393,0.5935868341255588,0.6724862769359244,0.46312935543283185,0.4485428717071798,0.5369886195439002,0.30436617004622635
0.24022916024133079,0.37157510295956564,0.4715016186533137,0.2510101647097112,0.9836817677283711,0.5227565469755768,0.23848761061604407,0.30058169990773237,0.3124125232570342
0.21027726273384445,0.4448645165261711,0.4420464798481346,0.4972290358075544,0.7090174614543824,0.6265300977006047,0.35212817244894384,0.5778564574134456,0.17239416469608942
0.4663852512615294,0.5349111371144695,0.5727731171800883,0.5163719072306474,0.6960779454148458,0.500420160030207,0.5503833765237769,0.780196415075596,0.5004212295875348
