0,1,2,3,4,5,6,7,8
0.6145374808430697,0.7223103066225043,0.5481822105490419,0.5189981925355018,0.9062117453405762,0.38302373309804144,0.5296562151025289,0.2762072354439908,0.3860964963781256
0.49606792847295456,0.6137268041915185,0.41057015950921316,0.5619914474678601,0.907720757367951,0.2895691239429469,0.5515931208097393,0.4210238529446205,0.16573573020446827
0.3795290341074678,0.592845443528232,0.28424689211181425,0.4959281773713702,0.9581956044172796,0.4145156953497169,0.6366639827771345,0.4798423749729473,0.23690418796800078
0.18224020114750297,0.3130882119741015,0.4190196995367562,0.28321908812647145,0.8610633047176366,0.30548192887613623,0.25009394719144157,0.3804101475011402,0.18081026454606303
0.7343900702735027,0.7493058533944588,0.6811714455039206,0.6739554370266436,0.7409161064517468,0.522820655681739,0.7592331107162518,0.592660703683234,0.5623587506419712
0.9167841460875703,0.7801241227795876,0.8431718101738357,0.7052195163648184,0.8404099452545662,0.5398095900455534,0.7454446926620741,0.6689726527379263,0.28704741687384316
0.6596986991822598,0.49603558155875993,0.7003040568052676,0.6760638777043257,0.8372325810495963,0.4665810375564893,0.2777582996954621,0.32619548546708227,0.12197665512967805
0.7602154287317449,0.7137143290095105,0.754557872034423,0.8058996054683191,0.8833385363238617,0.6971173888228389,0.8348916723227429,0.6751586845636028,0.6614580726380546
0.6698453592343923,0.6996496994265952,0.8228561633550502,0.687310770936008,0.8970095106000585,0.6780473761870288,0.7749084797743233,0.7529951075541655,0.724687953360708
0.3545932182846002,0.22829042706267016,0.32833854745109364,0.4632541170092467,0.9721948854731296,0.3861506470175128,0.43401387671642433,0.41775855439305665,0.3137147535142409
0.24358176256188996,0.35637430138174836,0.40672805457098316,0.5291934499997484,0.8535391562692446,0.3815710768639905,0.47619001505123076,0.38671386536941177,0.4129552883215624
0.17413970201020543,0.45909500588353025,0.31398871666613426,0.666523232060096,0.7071102100098523,0.5790593152270428,0.5471272503231075,0.454371471441919,0.3006076190027716
0.3579635580553516,0.4387012666600169,0.40029499445555544,0.3933590671616942,0.9069179026531777,0.3869026668854643,0.46701968665969673,0.528159448962449,0.38120723251713895
0.34551859838877386,0.8137858901802353,0.4987247524405888,0.5375589256065112,0.762115892281715,0.4384857852965106,0.38730633032913947,0.1537170081036976,0.3591650342087246
0.5385502301342011,0.28903654459042316,0.528494682233958,0.5115746717697165,0.8619213657210276,0.3574131173845304,0.44076275846714696,0.4103485818316228,0.21403587362694654
0.5383213324347673,0.5491495774333843,0.6077732518731235,0.5201016991113232,0.7245343355624987,0.4356345942589005,0.5647029601196611,0.5422857779237306,0.4331788565826039
0.8433259772128733,0.8921066773127557,0.8691013370847697,0.8931439389878928,0.8700013928561829,0.7275294190928374,0.8456088744096796,0.8230805409172492,0.828674968998502
0.6829734575038695,0.5991357033191025,0.6208534442872183,0.5873196721981773,0.6960249994761504,0.40952168994104854,0.48474898180314224,0.5244048996162824,0.28385106969525803
0.1799540030061828,0.4690595682421762,0.4227074080885448,0.2538087123045152,0.9482497573161671,0.4476894535482746,0.27026732375923945,0.2991052512039001,0.3168338278933457
0.18773335880015504,0.4860761805008603,0.42532411273258125,0.5139319271455809,0.7292958028649206,0.587371676568429,0.33993861015483384,0.6081874017557622,0.13929087665017442
0.44733675299820014,0.5545354775475525,0.5751360241568565,0.505139505700722,0.7374556868695625,0.4355402832997538,0.6003867551074947,0.76379456301031,0.4867733256525775
0.8087792233440418,0.6404681414084922,0.864561776844122,0.7553312337348925,0.9731287473042198,0.5160409961225435,0.7494759746200743,0.5483060222355045,0.5920716789562992
0.09119392838625853,0.29233468111401845,0.41006387225354923,0.3163122835509641,0.980900019375824,0.356562106237857,0.3512678775724797,0.25508442068580006,0.09866742855816904
0.8681192454885795,0.7340207490406959,0.7004321600207768,0.6607031247053463,0.7659347271744856,0.5234188427510528,0.5683872313063416,0.435649933650541,0.585833096560823
0.7072198702243088,0.5180542185500694,0.6772029132078135,0.5872770489430641,0.9333144633767556,0.31518109708082837,0.5070564051250915,0.5154073046138883,0.3604608141676132
0.23519705197803517,0.4253223928689458,0.4679175815597121,0.4194121958825756,0.9340385793310363,0.41873782139733356,0.3118052589748984,0.27691995195021973,0.44435913843684227
0.2907652398260233,0.37703214259474727,0.3624886627403435,0.6364804386368121,0.7699825802432145,0.508594501177787,0.3237922574510088,0.5397888776373441,0.10699815967177864
0.2027331649951758,0.4015514465092504,0.40447259512090394,0.5173328165794012,0.5955019795133557,0.45146947202990023,0.30175043796615286,0.3689004740617514,0.24555592819182773
0.3322345484926121,0.3351059418918564,0.5016815767254525,0.3305703810085386,0.5832022904904637,0.34209694550118896,0.32935128900425276,0.5456876577091072,0.2740378633206078
