0,1,2,3,4,5,6,7,8
0.20308640757415988,0.04870830143576676,0.3832798467822256,0.41145424838875305,-0.3338684834522558,0.6816023548418964,0.37464819364706786,0.8621490157080337,0.506261270485051
0.40052506696479045,0.25385230592571406,0.6164903956352082,0.3111951575323921,-0.3367036753339899,0.8892361415407118,0.3224251665267258,0.5782911918076895,1.059667288315116
0.6660638629008115,0.35422681601029027,0.848785715282032,0.47428773756426684,-0.7912258801577992,0.6473327356500457,0.25172086149235323,0.5056744253713469,0.8451635384506229
1.1569800270047115,0.8592209745153391,0.6169375860266317,0.8993541904021283,-0.13497022306432224,0.8500976057361965,0.9622129620912347,0.649002357481287,1.0247959399364532
-0.01633468487638561,0.024061801143585426,0.1660488629555308,0.15830336425576433,0.23184392025335498,0.44420130189411167,-0.06098963638810907,0.29935252644883364,0.2709784492642654
-0.6432000695652196,-0.05756296510617649,-0.19472359152340357,0.13553746705133612,0.014444452255625132,0.4078825301613236,-0.08887918769784237,0.07695158639962349,0.695131727207584
0.23895065002015894,0.5104644854867435,0.22004216768435284,0.23506406416169312,-0.027296072108535116,0.597200665082318,0.9644578979315243,0.7806880677335502,1.2651570894094877
-0.11179890921583045,0.06482732968413892,0.03362238338638908,-0.14275268998252408,-0.28527623710075334,0.11202767877535778,-0.24703732973280337,0.1322501949618148,0.05589008922131849
0.24087332261225358,0.23498436705600356,-0.014097754235941768,0.2753699212969961,-0.26290480656160053,0.29586870240939533,0.07821915920830984,0.13630668483993957,0.15708129176380076
0.6560947940573756,0.8869100411645058,0.6925020102389527,0.5295987960192581,-1.0824545545185122,0.7247560388819345,0.5676383074149186,0.5847161559859932,0.7450557133289233
0.8741163299287289,0.6169205122165633,0.570883873288296,0.4350423900519891,-0.07017110755833017,0.719399745233513,0.5000746997488648,0.6372512588990593,0.571184560140929
1.0194421805412563,0.4829865758097617,0.7310999134033447,0.24624844218834413,0.266527571706089,0.44030858007957824,0.45336420342290706,0.5623180218039197,0.7521206960017195
0.6741025222725068,0.5367111849790411,0.6049037870164696,0.6161699192271398,-0.34166673748322457,0.7183023795335488,0.517484983933768,0.4535908021266019,0.6461254595268456
0.6960848651266556,-0.020605090889759318,0.5582884923802646,0.453110184123128,0.14251967607465163,0.6228627766006541,0.6281861305216365,1.052841220380119,0.6108807452294533
0.45476491459866214,0.8217983020547082,0.44397230181683156,0.4983981886159659,-0.1374308712419712,0.7450364502818164,0.549945469182111,0.6076194150018336,0.9138523481179945
0.26679705967533257,0.2954970328908994,0.2552907810735504,0.36332212517426943,0.3396421710577922,0.5257998589590313,0.34650414618353736,0.2861467009429441,0.4828442140885117
-0.16623964061751953,-0.29580456070721206,-0.16867794176981826,-0.2922769277815822,-0.10917839669715144,0.1787430565447004,-0.12152169636746106,-0.0395042137693417,-0.07664348029480023
0.2041488272491281,0.3596804171489981,0.33861741739638723,0.3900153938157586,0.2749646435022839,0.6372706198328323,0.4815621305139531,0.44486315761533707,0.7760582126168675
0.9977616008623174,0.47603084817035196,0.5873920165060222,0.8240233845716476,-0.7182552671208758,0.6489694707704631,0.799621891440583,0.7196999007749826,0.6977103596576448
1.0073218260755215,0.437147080256219,0.5843723113330512,0.4618196802552589,0.2044150130573674,0.42017294834374547,0.7149537164155864,0.30056943313520207,1.1288951177431594
0.5130497431955517,0.35328474310716834,0.3769570510580401,0.47043056218365087,0.20126312798178742,0.5976167446513772,0.3107655609683227,0.016946306135424118,0.4702346548671544
-0.2088254943312641,0.22163445344400917,-0.2946179940334019,0.0253570465710978,-0.9453354268968845,0.5040805048065882,-0.004643641812441377,0.35823047919363604,0.2045750635406202
1.5371211003409004,0.8255752398967012,0.6807997784645332,0.8331058076911442,-1.5458975509015336,0.7849892067679327,0.7291781335625672,0.8942950971878924,1.3626037607193073
-0.3922812384108364,0.06747522397589618,0.17115769359291397,0.21831692691175747,0.22056603003874495,0.4884604357123169,0.3513637675339524,0.5277990560070971,0.22850022625478933
0.026576504934420167,0.4092325708669436,0.1837318434646522,0.329564957977196,-0.461244411355071,0.8480436833526609,0.4208189298706093,0.39147300194322115,0.5800684244565288
0.8737074393718681,0.539929797381062,0.5239753833837317,0.5912975529762213,-0.5220309578672923,0.6823226955549456,0.7275165009943612,0.7631831898985229,0.5242356873380036
0.7760734470703039,0.6120714567620679,0.6477420424862255,0.3034950411300528,0.1416143806926059,0.5411411138033576,0.7266909266826505,0.4182712508492201,1.2571508942757978
0.9437110527865419,0.5643204648210981,0.5980722314672627,0.45947248216676284,0.3895812888885958,0.5751673772029035,0.7490737075636611,0.6248587298752619,0.8300899137012274
0.714489733488269,0.6797969864208633,0.4676857838773998,0.7178320018697762,0.3694373906400506,0.716206399442506,0.6889969985341309,0.4130194794002419,0.8136114854129494
-0.003955082369567119,0.14789477459617642,0.15952566037020494,0.18495677136699806,0.23302211295482786,0.22206805620909953,-0.24621004055790013,-0.3715014401768658,0.022353046213038318
0.6101600065425128,0.34560395391071624,0.41905506587485714,0.41977872616164624,-0.21600188551116878,0.611539903264444,0.6369667171123768,0.37701713584343866,0.5394498824127745
0.7029145359739505,0.4170827139597598,-0.06038703886416273,0.2298040259875985,-0.11002767108009126,0.42309933740137473,0.7314015682971192,0.27460347327828577,0.587525845794383
0.3083166306975524,0.6147919365270159,0.37460525270501993,0.6560701643843173,0.5202007521765732,0.6074079184322401,0.4579336225218346,0.2416637387271963,0.539750121291959
0.22525900135009985,0.14597839549962435,0.1502211513430613,0.027307011584054117,-0.16921481357852125,0.6999505133222405,0.394268590174588,0.3825986692561174,0.28998964667335764
0.7547869555573281,0.4469631082060962,0.6261458177303234,0.4307084076720593,0.18599760057812326,0.8091528841748403,0.8458040370993275,0.37356319508010327,0.5916492612357175
0.933797207607732,0.8042399747954455,0.6026008343598235,0.6699538066618548,0.5012164787281224,1.0663335422937577,0.8942617017419904,0.4305932833994178,1.0937145177878658
0.3481999184422371,0.20009547669993152,0.4805726105348082,0.7639797960341301,0.36823937947136576,0.581507728199739,0.3444989680535981,0.1332918427158184,0.419613826072988
0.5506085429109066,0.404932545175623,0.46858400347363816,0.34878506269350906,-0.1668717966943059,0.2809599148239845,0.3205897243661361,0.5515531716063199,0.30262570786611204
0.7944633625839554,0.4752297237364878,0.6284414589224218,0.6253745132272477,0.41060025711708964,0.9701493033151207,0.7087493143943964,0.741491596279983,0.5540602042324609
0.5036630418148841,0.7946495301663321,0.3399993435969673,0.8357870709512688,0.12140415081019704,1.0707838141750008,0.8880874945604078,0.5232075539017641,0.6326485895167892
0.6833188894469217,0.6644965366909388,0.15142276349984587,0.7604499029022835,-0.8234851125196381,0.84502195912076,0.764375854564859,0.5721898584006784,0.7922817541941383
0.8200706874116425,0.46216731804594546,0.5109735891410239,0.6897191634414517,-0.5770104255341563,1.0465048448588898,0.6369155130438231,0.6202227549650522,0.5218544981137268
-0.1366620706198189,0.18137373877219512,-0.06593833430725096,0.07536548923553153,-1.3156222314204224,-0.044833660750515536,-0.10372575783512028,0.031973108384834664,0.0059560970844910535
0.5114690741151773,0.3826936049364763,0.5446366639380116,0.4742915094092173,0.020989358234714067,0.5273702249010704,0.5722278625478388,0.8738583977409068,1.511963408747773
0.6713491113237733,0.31463390265581276,0.8052764315695812,0.4208316388691144,0.1393718857598453,0.685772611378631,0.5793167168358767,0.758556763821225,0.7034821618489622
0.6833533337709993,0.5993726213917163,0.46169438148204617,0.6506347709039357,-0.15817554238324216,0.8474030349039556,0.5948150338253824,0.7878155135800547,0.7552999268546523
0.6041805864638129,0.6771566753411481,0.5798822967349473,0.6599966685091004,-1.2000472799673692,0.8976937594851497,0.8060379896903103,0.6775388899775356,0.8541816481670371
0.7323224130233419,0.7148417325962149,0.5486871033567888,0.5412166416656524,0.047448185801302,0.5862382632834486,0.7177000791032208,0.6028309310813003,1.3114247142809374
0.5631190794992894,0.8820625160183886,0.3197085107160909,0.8842258304950308,-1.068973021099904,0.5704960762849236,1.2322418611930464,0.6304710789877163,0.8930456805923489
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.8611196159301122,0.5263387025923942,0.5373661866923126,0.7468437609852423,-0.15949396247131897,0.8560940766160677,0.5395625404949032,0.8035188043831645,0.7098579268121018
0.42177159023092337,0.6535658175566971,0.37320275636803696,0.6338543012906813,-0.06478765464198591,0.8235865367912844,0.5755449621350359,0.5869702426980684,0.6750457021629579
0.43066356459763583,0.45719728016270333,0.47699790764383043,0.34218536999785426,-0.0988657637660145,0.8909820645703747,0.6242719690964899,0.42570866747965036,0.5209284489743603
0.4927350254758904,0.7069536180403151,0.5011036179908095,0.686067435243095,-0.05034778339866341,0.8441364418279002,0.4173782284375838,0.7074682395930154,0.6735217219032225
0.6053865224161179,0.6993571680983106,0.3679166528602568,0.6524587293635353,-0.7788409887932812,0.7335512809627693,0.8511265075292817,0.670864293205049,1.0618743792531322
0.9310415091978836,0.5082375659999455,0.4317680136516495,0.6702000347528985,-0.3669467523690424,0.8161388347532069,0.6726353481270299,0.7861398014128225,0.7822585099559294
0.7846602243583404,0.5247809440608165,0.4534661409381386,0.6205994555666338,0.3023320804684512,0.4565847815443973,0.4800949450714015,0.500421455927659,0.6962044395208576
0.16638346017848218,0.29542923698194645,0.2495180005699389,0.2500051349174885,-0.19487145716916884,0.8048047940553515,0.0007678485194569421,0.6743457643123482,0.3350048858157036
0.7595567284305522,1.2564568239357188,0.5629610527908988,1.0073094509664495,0.4368331534504555,1.5597224223461494,0.9355644171637576,1.099629241463741,3.4994856403267485
0.5786894588817187,0.8489051028406918,0.5778587807263188,0.39736094334133093,-0.10898482335653886,0.3836447972288018,0.6469431793691758,0.3135977373517101,0.6033017802312938
0.71909065182633,0.5086115940690243,0.4173256475671947,0.5798173611237187,0.21104658463103845,0.7381578562818313,0.45677465191639083,0.6262696656780508,0.7589082390681334
0.4549892573182322,0.5730729021942452,0.18281697329453278,0.37706911594997783,-1.2110101931054067,0.32450205978776786,0.36462990621408675,0.2780427720962425,0.50129379607537
-0.005492715069192646,0.40318971506642753,-0.09574742472273118,0.31270077418708203,-0.5146194629950279,0.23121665706617237,0.0024424695037517006,0.7316449415417332,0.34330408048073713
0.1309455348745421,0.4048419005045746,-0.14385391279272244,0.26249330322783776,-0.8763482174993626,0.042605923811589855,-0.025966055519719835,0.2877426906373844,0.2925980317320163
-0.14440371551034947,0.12754134143005674,-0.04513953709373292,0.04310489843698635,-0.9132498277583101,-0.11133439318817055,0.26978385070933997,0.4380333527894042,0.2560477616478997
1.1398633391905042,1.1960187364136041,0.5212842364307179,0.6740531172863824,0.4813540845975356,1.0570797723704755,0.503541063483615,1.0285393892525478,1.301180067076358
-0.19068009597364446,0.036241845590696486,-0.20000436660242757,-0.13244394805508922,-0.2502268190036732,0.20426597487957215,-0.1584611920818891,-0.04048270627240193,0.5733473399032819
0.8485049522546029,0.6224436770341049,0.6343490823101398,0.9965593831853707,-0.7521271803051587,1.2780277259902932,1.0994494118326927,1.1447276895258476,8.580459574965198
-0.0010033190949642846,0.13511997921888314,-0.08288250967815097,0.23390688730656747,-0.29543888594313567,0.4238680232667567,0.08079337417836478,0.2761199029557034,0.4587930064549052
0.3208041899147387,0.41739511542270297,0.34493969519799106,0.4855423917028121,-0.5464881345813004,0.5412453515765585,0.37396541374102465,0.7524240722127047,1.11902958659711
-0.13274420123513272,0.3629083449221532,0.15417631585869598,0.22766526008699592,-0.7526174852611294,0.4492814990553835,0.40719829010656006,0.7693498626109477,0.8205139297366962
0.4895760575712654,0.3098641553601013,0.1909097121929648,0.1742214269614148,-0.13165347483062909,0.2714882059474593,0.38442962203357756,0.4052650099629298,0.18227962976716766
0.9928281802547323,0.5894261895555127,0.32296164903253644,0.5716223998612895,0.21006427811900097,0.8428649279409302,0.4211968850146464,0.720157688711814,0.7148537657644274
0.4360989315018527,0.5233263500048766,0.22422566604289268,0.4418861207121216,0.08207945970152165,0.7078237681859557,0.507134034035898,0.23719252676414387,0.6147039437428986
0.5806818490931048,0.6024003023408518,0.4664128628998952,0.5746971907966028,0.34955772477314373,0.6615255081108825,0.6513296800422418,0.6594115899520601,0.9070293994738373
-0.24645374470216297,1.0006381901500871,0.630851324193952,1.0453665602916136,-1.0608493371780936,0.678243815644395,1.0260664132419302,0.2969192187236567,1.0590420022679785
0.174035374065529,0.7831650160754985,0.20649000371793716,0.5699645569720686,-0.14326563038382176,0.58082767373903,0.1694693551415212,0.5731593896135703,0.4136980299024687
-0.09307107547447982,0.10099207011119771,0.2593986158468248,0.3326634779026733,0.214224816811554,0.9594261493628095,0.6815079144744156,0.2256196039926031,0.5217741445425754
0.9347297755986146,0.7413963394310139,0.6351563991701991,0.7478211401046999,-0.39928727424794475,1.0499536212825589,0.38588829253811546,1.142283593703531,1.2577783927036332
0.9773489180528011,0.7970561936513775,0.768015540934772,0.8919915845129244,0.28003344711842004,0.9159933671162559,0.9306526676157518,0.9214377173441649,1.5443219102569534
0.4871952640937263,0.2832759019786137,0.442512217752479,0.4249415606071043,0.2542669847505092,0.45341412854444935,0.5174325182780948,0.42470790791690316,0.7629164970892929
-0.0633295871981635,0.5357967781511204,0.4480756727533009,0.4547090577165088,-0.15089860765992102,0.1510097945908672,0.23807227794301664,0.20679166607889182,0.31861354238508943
-0.10487291294915636,0.2516196055629738,0.17182053487513366,0.17698553920999854,-0.42246366564560556,0.08392286356016536,0.07358572184391056,0.13442677179161353,0.3155154923519568
-0.7294390009474311,-0.38410989032559345,-0.4396142792245252,-0.4395512942895249,-0.9980586637337429,-0.3307352159291953,-0.5488921583597595,-0.41315413747224894,-0.4929929481018561
-0.08535787802758553,0.2724649048976761,-0.06138379952568423,0.06385402969025888,-0.26007548431214234,0.046762196530541845,-0.04426181781875215,0.03931349791904114,0.18253075088942666
0.31311266021133843,0.4500466290901377,0.20716364401903972,0.34776954584305053,0.2937561235947768,0.7113550123999867,0.5360465230451098,0.7100458294186872,0.8215677442917347
0.7495714681483692,0.6407095614594038,0.5662049594236985,0.5265379958103621,0.07730727781998543,0.7240266939092322,0.4724393461240883,0.635525406009887,0.7845932511829139
0.1399414720947162,0.141722766589076,0.017760712126561808,0.24612370171986267,-0.16979926493594863,0.3897299719432155,-0.05495037903121216,0.40839212714003836,0.30814385085361257
0.7767843649312614,0.7265754472496236,0.6613408025114067,0.6258588628317354,-0.057865853692550005,0.7575705180912574,0.5051700436279639,0.7119994762714995,0.9532336085650803
0.4813964637172486,0.6631138729689878,0.45188042977043635,0.5986709207109318,-0.631473531499048,0.8516741399441657,0.42665025561077896,0.8495073339885357,0.7026305147132296
0.5039737403471886,0.5689007344276514,0.4317972022102629,0.4874106330231761,0.12531512882169354,0.5980870556098479,0.30013915009264625,0.601741641861777,0.47441787986951767
0.30969890732557404,0.8812058491214261,0.22968340016130262,0.27314147244594916,-0.5735347400878429,0.2444307572988004,0.29489401392778725,1.164876754227584,0.5854224144028173
-0.6523497029472479,-0.8447947996282892,-0.7430519844676424,-0.8263137298446019,-0.9602161348668419,-0.768250659669613,-1.639711922634743,-1.8272322981460436,-1.7086071915946117
0.3066771554984217,0.3791683185265314,0.30093748995386216,0.41921296092694305,0.2358660332500344,0.6464321236985473,0.5418483303416347,0.184940341981249,0.7483937802807904
0.8165431037526026,0.8225276700858976,0.5811810210122358,1.0038506554896487,0.44366311747151366,1.1733052237524817,1.1087720535990007,1.1140031996724518,0.8819875954936235
0.3165258559706266,0.5343661855882574,0.7821244433108588,0.8336304967409569,0.03044677091780337,0.7943909684704108,0.7813390481586522,0.39923338104417744,0.44687272207129475
0.5135126754267396,0.3829364995141704,0.9696409996094328,1.196743951809213,0.3975424090267304,0.9377257887946719,0.9712450252444417,0.7198012098755515,1.309752818570625
0.7997305757310933,0.516597158929747,0.38906492820751715,0.842170915996957,0.16733469933126827,1.4020552285175996,0.9820889748799516,0.6370479367707232,0.5504736111379886
0.5520650821836237,0.09865122548288607,0.042917716757283716,0.29736124438541855,-0.3100358876083138,0.26312939556065096,0.2587342498805239,0.10943777756584855,0.22380074798929325
0.6394859803002726,0.9410933818914247,0.5180259777932479,1.3688948188038175,0.5088851244536367,1.5076216847633601,2.0044414687145116,0.8589864905137982,1.4151424772001775
1.5114507422038688,1.6465926578878782,0.990056033830131,1.4449919455394808,0.5427819235433615,1.0253900439114634,1.1263265231646247,0.752225942961934,1.6697016601945787
1.0263522058849874,0.4453296508601113,0.3704032200949211,1.0594460746338212,0.00954883948189091,1.678279708100518,1.4769618816214958,0.6181383215380968,0.8498462706821801
0.3570202385019493,0.36097374548893824,0.11388742404676344,0.9034892737844995,-0.17848928362738825,0.7692497978190014,0.4749331669673969,0.3271388965393221,0.6697806920796302
