0,1,2,3,4,5,6,7,8
0.3600817607532609,0.28435060501973525,0.5036736192819703,0.3519458508075292,0.38536856877037223,0.6347258604744674,0.3033515489515883,0.7454965966230369,0.28698500826740125
0.41940315228230945,0.33506198965415723,0.5907876766568146,0.27300905905392203,0.4306395704936278,0.7382515281378391,0.2664889942749248,0.6154218647367138,0.45631904936776113
0.5473079251482315,0.3909638041698236,0.7093121127418582,0.3296496236991769,-0.04160101478902076,0.677122619409121,0.23354521501331665,0.6326577968454669,0.3891614551967977
0.7363007828859847,0.570752179349085,0.6102715823131714,0.5194101267489086,0.5741469292192674,0.6493914800754627,0.5776369546404632,0.618800801475566,0.4661152539577019
0.2973965282088571,0.314103144517425,0.4520880589904676,0.2745896302503237,0.5730847006018898,0.4772932521009736,0.23468851370822233,0.47049941368838627,0.3177952269609035
0.0402069133966301,0.34941608870287644,0.2196776909873956,0.45878743851045173,-0.5450657593224949,0.5623412332976286,0.05064724754168216,0.3728656544794758,0.35187939510149024
0.42703262294600675,0.5324480685314021,0.38782991763853136,0.5440848145334345,-0.608353438174923,0.7165221003220114,0.5850640984378515,0.7265524618017809,0.5338942893458481
0.2560051330983483,0.30853273519597624,0.3973619723705704,0.28061732101498865,0.37230131069998645,0.4283695205754,0.23244166243826186,0.3983426247976923,0.2885778511023084
0.43440133817307636,0.479765228336898,0.47458922390910063,0.4969806797705123,0.42610666424679755,0.5438170096233954,0.4573171342539471,0.42035539560968194,0.516949190918256
0.521674794586801,0.4776292682366832,0.5227820451743453,0.3840785226471507,0.3793124846830805,0.6764804841745771,0.4126829502955078,0.5784031403954707,0.43323788250521167
0.5911120099774725,0.3842903979636578,0.5201149281249435,0.3485074268985595,0.5857239841050425,0.5841593298637394,0.4413391350548366,0.5698381292269145,0.39270334055545814
0.6277568387342554,0.3275877980039789,0.6805175937339846,0.16138969488447164,0.6635448760845484,0.20924557066913613,0.7448052290809716,0.19935184344308776,0.9310193567371611
0.5368372542038976,0.403349458204542,0.5788146023604681,0.3780759004130425,0.5164595607623308,0.610126745575462,0.436822110224357,0.5300158225258372,0.48774673589043843
0.5424978532979979,0.20328823051978062,0.6929922240673426,0.3405981085593879,0.6146388588597955,0.48034344082842717,0.6081975568047393,0.466109488893401,0.43383209140222373
0.4923077469876751,0.6028025236325523,0.4008352209757023,0.5784495726856619,-0.2521340466120537,0.7424929873186444,0.3481566438739694,0.6415002819870718,0.44649333017543685
0.35424827448788476,0.2956686129590773,0.4367917863200575,0.3313029146196269,0.5671382688955159,0.5639583397670075,0.27326184918667473,0.46989551968917287,0.2592927669315063
0.060766064906038246,0.22632939215912878,0.3806864752990978,0.18544396173869943,0.30079158240174014,0.4948668434636339,0.07845172654870258,0.4753419485505582,0.17687903176561
0.4150197042648534,0.5004010840775911,0.4798585192283653,0.4858737228490848,0.5438094376171685,0.5583868519690504,0.4423002390674255,0.48360264178501794,0.5556597622531867
0.5973433869539113,0.3539896676512137,0.6011027458361439,0.41541145994218603,-0.1787888882018505,0.7312786367837623,0.41538090817285844,0.5856930659777377,0.36568019377720046
0.6312924373131684,0.33011180028514137,0.6007175041789509,0.335775250354916,0.605549737824199,0.33810061367967703,0.74705044601456,0.169964983151601,0.9821063203876085
0.4825837705756298,0.35676030716436646,0.5240918329769727,0.40949708900498577,0.5439687665442908,0.5718497891662623,0.3335681408894257,0.4634984205861133,0.400790356272667
0.2289097559344527,0.39423887358467985,0.24508064598911605,0.3903129726939413,-1.705744443805877,0.6330987889256923,0.06679126879844274,0.5467270149280704,0.19276661417603244
0.8608195699793905,0.5416810371761179,0.5605696216351932,0.6370527860856875,-2.6488444436584464,0.748535875440444,0.4347489412983961,0.8293849782691983,0.5347671555078897
0.13708740864629113,0.38382365152746056,0.4117233359513517,0.4421513245642327,0.11238155027742044,0.713128516019757,0.2565733262943971,0.6231531258727723,0.18514697076272343
0.30519712250173375,0.4248976967805565,0.38422376043195117,0.4700368167700439,-1.2296555548231112,0.7892309489498381,0.29718399039876336,0.5569285886707981,0.3074678634780359
0.586900938203358,0.35435920615249883,0.6101663442339318,0.34604208255126023,0.443439391673288,0.707893443403915,0.38432140262599396,0.6789355460930331,0.2873823035780429
0.5540963549891388,0.4103093246708286,0.5530583482687347,0.2922851040128293,0.5647390815519361,0.551293002278229,0.696585786896345,0.22374305663962618,1.6702757197636329
0.6011005876263783,0.35890978276012864,0.603595902405018,0.3008194232796259,0.6710001489494152,0.3244970752306588,0.8149763848203313,0.3057854578896306,0.7859087837568686
0.5467992481772682,0.43391337915071765,0.48615632719475294,0.5084825352275891,0.40965190109502564,0.6502634087759641,0.3746799833567581,0.5721823833315023,0.4168334135755983
0.30535603892388663,0.33722293978867024,0.3948704746900795,0.3585200615149876,0.46677880353784096,0.423762174112449,0.004946907372047744,0.23744469648203,0.21788954333956206
0.5337152552336132,0.42430029526354357,0.5320268558601811,0.47274201868929366,0.28673399371869,0.6533197850914669,0.39941494939847594,0.5674670857383696,0.4291726406359643
0.5870003782919428,0.38953509513119255,0.2773422090008496,0.3608860482905009,0.18367058939358247,0.5042367060914436,0.3652842069762539,0.4315159142311598,0.49721443897653206
0.4214000738082095,0.5325307655249404,0.4314029296038225,0.5743175167328087,0.4415152253101657,0.6723207233933433,0.2856376554130641,0.5669726920664403,0.39498016278760884
0.28875764690309724,0.3550004104109583,0.39134572764566933,0.2442768353051669,0.294420918642729,0.6716217757417687,0.30968836655722215,0.5153746000840521,0.26749656196650834
0.5321770884878916,0.3980004600443009,0.5746940535584545,0.34393666254938204,0.5663391869617292,0.5582868304396879,0.4847204935234239,0.3705449580297464,0.5844376959409493
0.6416553752208911,0.5235475972895668,0.5531473619632149,0.4619943799643588,0.6116433414961404,0.624943400130513,0.48296922646939544,0.47235330540550224,0.5849094943587839
0.3785001666041658,0.3139580512546674,0.5237743130807204,0.5547921172973364,0.4701494964041187,0.599680169329039,0.2604780769582868,0.38055762216877076,0.3417404196885234
0.5216441045003862,0.44272148005043727,0.5436546694517235,0.4064896735938029,0.21131301691845464,0.45582759532342526,0.2970593330506052,0.5887760941662203,0.2840846572573679
0.5985943029488492,0.39699716152903636,0.626135637896665,0.47407073616438156,0.6047352678529552,0.6545433389487011,0.42577831300436453,0.6459379377997866,0.38936287014404725
0.4994996095185789,0.5703750456468223,0.3760008913134533,0.6711928668522568,0.2590440587086851,0.844884261055516,0.4267145092597218,0.491761662144713,0.46456802464215474
0.5389328963618633,0.43332687594748187,0.414865020537275,0.6623292834167213,-1.7057999992929944,0.748290345949519,0.4004218765425782,0.5231974558773391,0.4267556246979359
0.585129525237725,0.38625355511410336,0.5965025971642014,0.443751345411151,0.19051832880200104,0.8839509532662657,0.3560006740342049,0.6386618339363536,0.3061656460744999
0.2555134138582746,0.354921358414236,0.35986806675025085,0.3325340668444476,-1.23393318482733,0.389585116537059,0.18811167278489965,0.3592431481917462,0.20151784314472693
0.39472926497463623,0.6171630860018411,0.44685325426230676,0.5413997207038582,0.10088956053718362,0.6134544909839923,0.5103027991486961,0.6272606027823897,0.543477048097273
0.5379553189014129,0.3609144250326301,0.7377761889503262,0.2654338041064147,0.6310901335064886,0.4559705496969836,0.6525223197704225,0.36239809221231045,0.6907646533972998
0.5460205927015018,0.4554658835155568,0.5096135769994177,0.5276079665226608,0.15189155797716716,0.7936298335398293,0.34320490242422197,0.7526018244139234,0.3596296905339775
0.5390527084347179,0.5495007288574717,0.48923928167681763,0.6024691075040535,-2.438755554830765,0.7752018004247264,0.4368816011041108,0.6034266425085105,0.4095978565802936
0.5466978256384569,0.42651971461288596,0.5205802498901011,0.3928056510722362,0.5530727773574533,0.5312836181073931,0.5955163111577806,0.3773951534474629,1.2819070093005216
0.5105797547932874,0.5584187765747847,0.3019977951046652,0.7902017759929627,-2.3287444436474543,0.6236624399830779,0.9484694952204207,0.32714377718286164,0.7205049278182669
1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3,1.3
0.58177199034286,0.35637823580406774,0.614017496132835,0.3845320334842557,0.504812234395921,0.6062714320934672,0.411230508141691,0.6141647792299617,0.3741744333481688
0.46384724056896637,0.5801771714481043,0.3839727725696402,0.6221247328924661,-0.04536945184323685,0.7653642451054544,0.33294816678245454,0.6134316098564353,0.39175167890517415
0.4964455390344285,0.510014196053351,0.516672588406796,0.47342350006043166,0.26594981497824477,0.8007176955929639,0.38285519174437127,0.6074553212374194,0.4280361123314281
0.49868018639193257,0.5491184022936013,0.3868782773283578,0.6530391310340813,-1.2231555546600728,0.8176570293087421,0.25287615476598335,0.7728818515288853,0.3135838294941762
0.5219901405852353,0.4799632495202473,0.41582166289437383,0.6204228417532749,-2.187866665895577,0.7202751883239494,0.45070687470982823,0.490708123935203,0.5157233865120717
0.6012778695310526,0.3390449045094091,0.604677160109126,0.39235734638607184,0.45190010839395744,0.7267714945299483,0.35982988060016774,0.6994690789701408,0.35550572067789343
0.5936684219034741,0.4704928222156197,0.4650439428998656,0.6723811851866844,0.2782788030383841,0.6365470146771988,0.3829640510911257,0.5986689820347634,0.39971651440407235
0.3643340202037472,0.40002900987174944,0.37168461855412743,0.5123885100816573,-0.9899370503924241,0.7744976018990654,0.07789606862396786,0.6797064265158459,0.24731123959127624
0.6148504363841705,0.8002938723492274,0.47711267535049834,0.8817927372065686,0.3681538940822124,1.3414492510926506,0.5768287944502982,0.9082506003391749,1.884177789185116
0.5350863871114826,0.6204188913167168,0.4880416615790818,0.5900769734798895,-1.073458551147114,0.5931821811660508,0.4768508250807953,0.5395651823159603,0.3489998778504536
0.5857277495057481,0.4905982115549114,0.4359012781738012,0.6585708459478076,-0.20326090443529884,0.8170406789218185,0.3627121603357489,0.6909257529104353,0.4131279109182265
