0,1,2,3,4,5,6,7,8
0.38039985968682605,0.2992979435708614,0.536900065161474,0.29910150659291024,0.5639906848810267,0.5471731166397673,0.38930111023690556,0.5871141608130497,0.35654550370438615
0.4240605653663925,0.33156855276938413,0.6165877085033425,0.21677056408938963,0.5734694654557796,0.6186536995948553,0.35209836228095376,0.5182999999999991,0.5155000000037396
0.5354999205078895,0.3811022201239042,0.736712573429545,0.2781813954679897,0.17288886090339717,0.6581586138006535,0.3003000075814471,0.5846184635057183,0.4215999999999512
0.6906722207007664,0.5340587493305973,0.644300475105328,0.4482185293662372,0.6799957950371804,0.5320316399501682,0.6490993454762194,0.47942191326581524,0.5537000000031211
0.33360000829638553,0.3381106099186188,0.4947536275848366,0.22617247675690633,0.634370806452822,0.39002137583419993,0.3864005432910412,0.38241075096691746,0.43083090870608715
0.14921961896665506,0.3868754971921758,0.2669502765003752,0.5009893325409552,-1.0690729708527644,0.5745255972420794,0.09518942500953168,0.39639999999999975,0.3091000000001817
0.4456623463236206,0.5387138419451089,0.38887923588927603,0.5903957240813529,-1.204251634710314,0.7094024980631859,0.5408076052712255,0.7643000000000001,0.45949999957179744
0.2981064636216589,0.3310547774228708,0.4509519627954411,0.33310229726537016,0.5028279587689551,0.45564070122670974,0.3317814294076404,0.4421343219445145,0.3086666119888021
0.4539465539226997,0.5082023446265159,0.5368103044052694,0.49733103262905537,0.549819056450221,0.5223877937119995,0.5613000001908306,0.33039999999671466,0.5785000000000008
0.5106538344558915,0.4233235067584559,0.5496769775349947,0.3073514324347538,0.6027098600359598,0.5444587194995203,0.5733999983663262,0.32223578350885335,0.8163999999999965
0.5644073190703308,0.34878040639052543,0.5596932486114128,0.26162785829984925,0.6649083168344898,0.48617162202212455,0.5948999996323098,0.3229000000000021,0.731
0.5892234020310912,0.30081053477461217,0.717399931893729,0.11773404024920549,0.6941969524971108,0.15863627767168711,0.7604000000127022,0.2215999999999539,0.8715911743602001
0.5244705599900193,0.37533026067102027,0.6247967806759357,0.30378703573813653,0.6339772225049797,0.482552633254408,0.6270000000338308,0.24000000000002214,0.7770911743602013
0.5281994834533316,0.2057834589608554,0.7130993871642466,0.3098694124520047,0.6696454007469115,0.40355225442703957,0.7304000000996012,0.35739912956975295,0.526507325705041
0.4956041290926073,0.5853901598369462,0.38832631180919114,0.5995916763467116,-0.5424531649038473,0.7185287243845139,0.375299997711204,0.5672999999999981,0.5161684651605495
0.36490043374750225,0.2834234060669225,0.48250296422793076,0.2523652380690865,0.6737164145812616,0.429219398952384,0.43260043869266396,0.361099999999999,0.3837999999996981
0.10454134819584898,0.2979440343123916,0.4712973483836816,0.08864475560603537,0.460220275283143,0.4978733937883647,0.3697264036269446,0.4966999999999985,0.4449000000000089
0.43743806998520046,0.5190459269511495,0.5002414898226892,0.4823481617689639,0.6080492569964742,0.48354586855706505,0.5642000013402236,0.29550000000017657,0.766400000511
